x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
455.6667,161.61292,53420811,1.0,0.08510638,1778.8362,-96.01528,-0.07020795,-0.039606094,-0.109983444,-0.0,0.0,-0.0
475.36694,156.97095,53420827,1.0,0.09574468,1508.5835,-364.33835,-0.07020795,-0.039606094,-0.109983444,-0.0,0.0,-0.0
495.19025,149.54529,53420844,1.0,0.09574468,1259.1525,-522.5554,-0.07020795,-0.039606094,-0.109983444,-0.0,0.0,-0.0
514.6822,140.22437,53420861,0.975,0.12765957,1143.1879,-643.9127,-0.07020795,-0.039606094,-0.109983444,-0.0,0.0,-0.0
528.6785,133.01648,53420877,0.9875,0.12765957,944.03156,-659.26385,-0.07020795,-0.039606094,-0.109983444,-0.0,0.0,-0.0
539.817,125.95349,53420894,1.0125,0.10638297,721.2292,-565.28894,-0.07020795,-0.039606094,-0.109983444,-3.036971E-4,0.0,3.036971E-4
550.24426,120.06482,53420911,1.0,0.08510638,483.96503,-380.66394,-0.07020795,-0.039606094,-0.109983444,-3.036971E-4,0.0,3.036971E-4
558.30524,114.48523,53420927,1.0,0.08510638,342.11606,-302.8917,-0.07020795,-0.039606094,-0.109983444,-3.036971E-4,0.0,3.036971E-4
562.9508,112.20264,53420944,0.96250004,0.08510638,248.60948,-198.66135,-0.07020795,-0.039606094,-0.109983444,-3.036971E-4,0.0,3.036971E-4
566.08655,111.253296,53420961,0.875,0.08510638,108.10948,-40.85562,-0.07020795,-0.039606094,-0.109983444,-0.0,0.0,0.0
568.9693,110.93921,53420978,0.4875,0.08510638,14.397376,75.535255,-0.07020795,-0.039606094,-0.109983444,-0.0,0.0,0.0
569.29254,110.93921,53420980,0.275,0.08510638,14.5837555,81.155495,-0.07020795,-0.039606094,-0.109983444,-0.0,0.0,0.0
569.29254,110.93921,53420988,0.275,0.08510638,14.5837555,81.155495,-0.07020795,-0.039606094,-0.109983444,-0.0,0.0,0.0
473.3238,492.9956,53421690,0.8125,0.08510638,0.0,0.0,0.11183363,-0.111685276,0.13601351,0.0,0.0,-0.0
473.3238,492.9956,53421713,0.83750004,0.08510638,-0.013136177,-0.01672649,0.11183363,-0.111685276,0.13601351,0.0,0.0,-0.0
473.3238,492.9956,53421730,0.8875,0.11702127,-0.010433854,-0.007387657,0.11183363,-0.111685276,0.13601351,0.0,1.898124E-5,-1.898124E-5
477.7365,500.8396,53421746,0.8875,0.12765957,179.95926,319.87103,0.11183363,-0.111685276,0.13601351,0.0,1.898124E-5,-1.898124E-5
487.6349,513.8054,53421763,0.925,0.08510638,595.76404,871.0216,0.11183363,-0.111685276,0.13601351,0.0,1.898124E-5,-1.898124E-5
499.13873,524.89136,53421780,0.9125,0.08510638,823.1585,995.2221,0.11183363,-0.111685276,0.13601351,0.0,1.898124E-5,-1.898124E-5
511.72894,533.94727,53421796,0.8875,0.08510638,991.2886,927.2633,0.10546696,-0.089348316,0.05281067,-0.0,0.0,-0.0
521.59503,538.8175,53421813,0.9125,0.09574468,927.1006,624.1724,0.10546696,-0.089348316,0.05281067,-0.0,0.0,-0.0
533.8995,543.37244,53421830,0.9125,0.08510638,772.4247,219.59497,0.10546696,-0.089348316,0.05281067,-0.0,0.0,-0.0
544.1665,543.6404,53421847,0.925,0.08510638,658.3053,-15.318622,0.10546696,-0.089348316,0.05281067,-0.0,0.0,-0.0
555.5669,541.85693,53421863,0.9125,0.08510638,639.1595,-189.07765,0.10546696,-0.089348316,0.05281067,-0.0,0.0,-0.0
566.98206,538.1676,53421880,0.9125,0.08510638,668.3078,-329.67673,0.10546696,-0.089348316,0.05281067,0.0,0.0,-0.0
578.38074,532.4348,53421897,0.9125,0.09574468,682.6972,-439.2061,0.10546696,-0.089348316,0.05281067,0.0,0.0,-0.0
589.7697,525.073,53421913,0.925,0.10638297,694.30566,-531.4117,0.10546696,-0.089348316,0.05281067,0.0,0.0,-0.0
599.35284,517.7197,53421930,0.9125,0.12765957,647.27167,-571.5844,0.10546696,-0.089348316,0.05281067,0.0,0.0,-0.0
609.1515,508.7202,53421947,0.925,0.09574468,571.63306,-589.57324,0.10546696,-0.089348316,0.05281067,0.0,1.3421768E-5,0.0
618.02496,499.49475,53421964,0.9375,0.08510638,515.15704,-611.35333,0.10546696,-0.089348316,0.05281067,0.0,1.3421768E-5,0.0
625.28467,488.53467,53421980,0.925,0.08510638,446.2618,-654.28644,0.10546696,-0.089348316,0.05281067,0.0,1.3421768E-5,0.0
630.99365,477.41943,53421997,0.90000004,0.12765957,351.45047,-714.5951,0.10546696,-0.089348316,0.05281067,0.0,1.3421768E-5,0.0
638.64154,459.95313,53422014,0.925,0.11702127,340.41754,-920.2897,0.10546696,-0.089348316,0.05281067,-0.0,0.0,0.0
644.3241,444.1267,53422030,0.9375,0.09574468,314.89093,-1057.4725,0.10546696,-0.089348316,0.05281067,-0.0,0.0,0.0
648.7092,428.07715,53422047,0.925,0.09574468,279.7796,-1125.3247,0.10546696,-0.089348316,0.05281067,-0.0,0.0,0.0
651.81744,414.2965,53422064,0.9375,0.12765957,203.85185,-1024.6343,0.10546696,-0.089348316,0.05281067,-0.0,0.0,0.0
654.7122,402.15735,53422080,0.9375,0.10638297,103.59217,-774.8364,0.10546696,-0.089348316,0.05281067,-0.0,0.0,0.0
656.77734,390.74695,53422097,0.90000004,0.08510638,86.523346,-643.2845,0.10546696,-0.089348316,0.05281067,-0.0,0.0,0.0
659.34235,379.7339,53422114,0.9125,0.07446808,89.31928,-558.34656,0.10546696,-0.089348316,0.05281067,-0.0,0.0,0.0
661.57806,370.24365,53422131,0.9375,0.08510638,111.60389,-543.6242,0.10546696,-0.089348316,0.05281067,-0.0,0.0,0.0
663.49585,361.55408,53422147,0.9125,0.12765957,112.68546,-501.6579,0.10546696,-0.089348316,0.05281067,-0.0,0.0,-0.0
665.55896,354.21936,53422164,0.925,0.10638297,113.60408,-426.08994,0.10546696,-0.089348316,0.05281067,-0.0,0.0,-0.0
666.68146,348.59277,53422181,0.925,0.09574468,87.092995,-315.86526,0.10546696,-0.089348316,0.05281067,-0.0,0.0,-0.0
668.2104,342.9718,53422197,0.96250004,0.08510638,62.888412,-255.15541,0.10546696,-0.089348316,0.05281067,-0.0,0.0,-0.0
669.2725,338.35156,53422214,0.96250004,0.08510638,59.331936,-233.53714,0.10546696,-0.089348316,0.05281067,-0.0,0.0,-0.0
669.26,335.64587,53422231,0.9375,0.08510638,19.56322,-169.4392,0.10546696,-0.089348316,0.05281067,6.575287E-5,3.2876436E-5,-3.2876436E-5
669.26,333.79956,53422248,0.9375,0.08510638,-12.549029,-87.891426,0.10546696,-0.089348316,0.05281067,6.575287E-5,3.2876436E-5,-3.2876436E-5
669.26,331.9685,53422264,0.975,0.08510638,-31.455069,-33.4216,0.10546696,-0.089348316,0.05281067,6.575287E-5,3.2876436E-5,-3.2876436E-5
669.26,331.2881,53422281,0.975,0.08510638,-34.24177,2.4658675,0.10546696,-0.089348316,0.05281067,6.575287E-5,3.2876436E-5,-3.2876436E-5
669.26,331.2881,53422298,0.9875,0.08510638,-12.566805,23.236336,0.10546696,-0.089348316,0.05281067,0.0,0.0,0.0
669.26,331.2881,53422314,0.9875,0.08510638,0.029429872,40.845787,0.10546696,-0.089348316,0.05281067,0.0,0.0,0.0
669.26,331.2881,53422348,0.9875,0.08510638,0.016115967,25.176807,0.10546696,-0.089348316,0.05281067,0.0,0.0,0.0
669.26,332.7776,53422365,1.0,0.09574468,-0.022436088,37.71363,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
669.26,333.9536,53422381,1.0125,0.10638297,-0.082404286,107.38322,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
668.8496,336.3009,53422398,1.0,0.09574468,-7.683311,135.51732,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
667.8136,339.09583,53422415,0.9875,0.10638297,-52.4159,178.72055,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
666.80524,340.98267,53422431,0.975,0.12765957,-75.26063,185.80388,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
666.261,344.6842,53422448,0.95,0.10638297,-75.98853,199.20326,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
665.7611,348.36816,53422465,0.975,0.10638297,-51.0415,233.2551,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
665.7611,352.00903,53422482,0.96250004,0.09574468,-6.8445206,241.3607,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
665.7611,355.7151,53422498,0.9375,0.08510638,17.947243,255.24387,-0.051626444,-0.095478535,0.026248455,6.0023896E-5,0.0,-3.0011948E-5
665.7611,361.7428,53422515,0.9375,0.08510638,21.56573,301.78088,-0.051626444,-0.095478535,0.026248455,6.0023896E-5,0.0,-3.0011948E-5
666.261,369.13586,53422532,0.9375,0.08510638,25.94853,397.19418,-0.051626444,-0.095478535,0.026248455,6.0023896E-5,0.0,-3.0011948E-5
666.99713,376.50525,53422548,0.90000004,0.08510638,37.80979,513.0409,-0.051626444,-0.095478535,0.026248455,6.0023896E-5,0.0,-3.0011948E-5
668.0333,383.3877,53422565,0.925,0.09574468,68.306854,526.774,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
669.5646,390.318,53422582,0.925,0.10638297,98.883705,457.34842,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
671.29346,398.323,53422599,0.90000004,0.10638297,112.46225,432.3079,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
673.5186,407.30847,53422615,0.9375,0.09574468,140.25587,486.79456,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
675.9628,418.02686,53422632,0.9125,0.08510638,158.37575,606.44965,-0.051626444,-0.095478535,0.026248455,0.0,0.0,-0.0
677.70233,430.21533,53422649,0.925,0.08510638,157.13991,745.97205,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
679.24585,440.47766,53422665,0.9375,0.09574468,123.249306,782.7236,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
681.3094,450.6316,53422682,0.90000004,0.12765957,95.576485,691.6769,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
683.37476,459.65674,53422699,0.925,0.10638297,104.09655,586.2696,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
686.05054,468.99414,53422715,0.90000004,0.08510638,134.61424,507.05154,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
689.11786,477.86584,53422732,0.9125,0.09574468,185.28152,500.01724,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
692.20496,485.1825,53422749,0.925,0.09574468,208.81427,464.538,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
694.6475,489.25647,53422766,0.8875,0.09574468,195.4813,316.9771,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
697.712,492.96118,53422782,0.90000004,0.11702127,167.66786,160.94873,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
701.8702,496.65698,53422799,0.9375,0.10638297,197.91599,81.82919,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
706.64264,498.88794,53422816,0.9375,0.10638297,266.2671,86.75854,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
713.2042,500.72778,53422832,0.95,0.09574468,375.45178,80.90849,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
720.1614,500.9922,53422849,0.925,0.09574468,461.02078,37.945766,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
727.6077,500.2644,53422866,0.9375,0.09574468,502.59546,-59.96606,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
734.4151,497.60254,53422883,0.925,0.08510638,495.25525,-156.3391,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
741.69336,493.906,53422899,0.95,0.09574468,457.25928,-261.05054,-0.051626444,-0.095478535,0.026248455,0.0,0.0,0.0
748.9918,489.2699,53422916,0.9125,0.09574468,436.36746,-340.5655,-0.10530114,0.011617184,0.12499905,0.0,0.0,0.0
755.6468,483.74194,53422933,0.9125,0.08510638,425.10294,-391.32812,-0.10530114,0.011617184,0.12499905,0.0,0.0,0.0
762.36664,477.24426,53422949,0.925,0.10638297,409.49432,-428.09866,-0.10530114,0.011617184,0.12499905,0.0,0.0,0.0
770.7206,469.67957,53422966,0.9125,0.10638297,441.15042,-476.98862,-0.10530114,0.011617184,0.12499905,0.0,0.0,0.0
779.4024,460.40247,53422983,0.9125,0.09574468,499.48923,-561.2738,-0.10530114,0.011617184,0.12499905,0.0,0.0,0.0
787.40027,449.14136,53423000,0.90000004,0.08510638,536.48584,-664.6428,-0.10530114,0.011617184,0.12499905,0.0,0.0,0.0
794.9394,435.74,53423016,0.9375,0.09574468,513.12317,-828.60315,-0.10530114,0.011617184,0.12499905,0.0,0.0,0.0
803.6128,417.05615,53423033,0.90000004,0.12765957,486.9871,-1066.1558,-0.10530114,0.011617184,0.12499905,0.0,0.0,0.0
807.6507,404.3734,53423050,0.9125,0.11702127,378.2276,-1113.4432,-0.10530114,0.011617184,0.12499905,0.0,0.0,0.0
810.3669,392.0885,53423066,0.9125,0.09574468,194.6379,-920.2948,-0.10530114,0.011617184,0.12499905,-0.0,0.0,0.0
811.21375,377.29333,53423083,0.9125,0.09574468,6.249526,-777.8211,-0.10530114,0.011617184,0.12499905,-0.0,0.0,0.0
809.89484,361.16492,53423100,0.90000004,0.12765957,-154.25084,-794.5636,-0.10530114,0.011617184,0.12499905,-0.0,0.0,0.0
806.86273,346.85144,53423117,0.90000004,0.11702127,-256.3713,-924.4407,-0.10530114,0.011617184,0.12499905,-0.0,0.0,0.0
803.2261,338.41333,53423133,0.9375,0.09574468,-326.94833,-843.6174,-0.10530114,0.011617184,0.12499905,0.0,-0.0,0.0
798.53046,331.91003,53423150,0.925,0.08510638,-364.2217,-434.33542,-0.10530114,0.011617184,0.12499905,0.0,-0.0,0.0
792.8425,325.5548,53423167,0.9375,0.08510638,-392.40164,-199.31969,-0.10530114,0.011617184,0.12499905,0.0,-0.0,0.0
788.867,321.98364,53423183,0.9375,0.08510638,-356.64868,-72.96997,-0.10530114,0.011617184,0.12499905,0.0,-0.0,0.0
785.80316,319.4895,53423200,0.96250004,0.08510638,-265.81454,-68.27437,-0.10530114,0.011617184,0.12499905,-0.0,0.0,-0.0
784.4986,317.56274,53423217,0.95,0.08510638,-132.04893,-45.168694,-0.10530114,0.011617184,0.12499905,-0.0,0.0,-0.0
784.4345,315.80676,53423234,0.95,0.08510638,27.884905,-4.5759845,-0.10530114,0.011617184,0.12499905,-0.0,0.0,-0.0
788.2444,312.1698,53423250,0.95,0.10638297,170.22227,-93.856544,-0.10530114,0.011617184,0.12499905,-0.0,0.0,-0.0
798.44934,305.2583,53423267,0.9375,0.11702127,492.4336,-289.74194,-0.10530114,0.011617184,0.12499905,-0.0,0.0,0.0
813.44684,299.33508,53423284,0.96250004,0.12765957,922.3734,-459.33014,-0.10530114,0.011617184,0.12499905,-0.0,0.0,0.0
828.9062,295.35205,53423300,0.95,0.12765957,1242.1935,-440.68896,-0.10530114,0.011617184,0.12499905,-0.0,0.0,0.0
842.9781,293.26392,53423317,0.9375,0.12765957,1236.2659,-259.13556,-0.10530114,0.011617184,0.12499905,-0.0,0.0,0.0
854.0469,293.0824,53423334,0.925,0.12765957,949.7866,-13.11487,-0.10530114,0.011617184,0.12499905,-0.0,0.0,0.0
862.955,293.91724,53423350,0.975,0.12765957,612.5343,134.0721,-0.10530114,0.011617184,0.12499905,-2.0531201E-4,2.7374935E-4,-6.843734E-5
