x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
118.93915,397.92578,42053368,0.825,0.10638297,0.0,0.0,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
118.93915,397.92578,42053397,0.8875,0.09574468,-0.009049212,-0.027857568,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
118.93915,397.92578,42053413,0.8625,0.09574468,0.0054166447,0.014323628,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
118.93915,397.92578,42053430,0.85,0.08510638,0.004898625,0.0145971365,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
118.93915,397.92578,42053447,0.85,0.053191487,0.0018259527,0.0077259378,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
118.93915,384.73145,42053464,0.875,0.06382979,0.0040304214,-234.09024,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
117.97972,373.33386,42053480,0.925,0.08510638,-22.968,-810.9574,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
116.94313,365.9635,42053497,0.925,0.09574468,-61.779716,-983.2129,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
115.374176,357.6493,42053514,0.9125,0.10638297,-99.205864,-764.52716,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
113.79428,346.36975,42053530,0.90000004,0.08510638,-119.42537,-569.314,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
113.940765,330.40576,42053547,0.90000004,0.06382979,-74.536026,-657.4595,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
114.708694,312.67395,42053564,0.90000004,0.09574468,6.1734176,-1097.5573,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
116.122375,290.97192,42053581,0.875,0.08510638,96.79963,-1379.2529,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
120.99368,266.50806,42053597,0.90000004,0.08510638,248.80646,-1572.6711,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
127.9462,240.62964,42053614,0.8875,0.09574468,408.04254,-1695.2834,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
137.36948,214.33044,42053631,0.875,0.07446808,600.253,-1765.5038,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
148.55899,191.56299,42053647,0.8625,0.12765957,778.6036,-1651.4247,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
162.17888,171.68567,42053664,0.83750004,0.06382979,878.2373,-1309.2029,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
179.95024,151.17065,42053681,0.8625,0.08510638,1050.3523,-1091.4446,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
196.77744,134.1615,42053698,0.85,0.12765957,1178.9126,-969.3073,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
215.94952,121.82739,42053714,0.8625,0.08510638,1270.2552,-821.5783,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
233.79263,115.40613,42053731,0.85,0.08510638,1261.9152,-513.50464,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
247.0155,113.60474,42053748,0.875,0.09574468,1002.13635,-23.748085,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
259.3839,117.638794,42053764,0.8875,0.10638297,765.8475,373.93765,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
268.0079,126.47888,42053781,0.90000004,0.10638297,504.2738,703.13806,0.0051783025,0.006550893,-0.0042829514,0.0,0.0,0.0
279.06616,156.11865,42053798,0.90000004,0.08510638,392.3656,1360.9093,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
278.7907,187.66113,42053815,0.925,0.10638297,215.82503,2165.2893,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
274.71497,226.73486,42053831,0.9375,0.10638297,-182.67456,2878.0798,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
268.24805,267.67358,42053848,0.9375,0.08510638,-572.99567,3105.448,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
261.22598,309.83813,42053865,0.9375,0.11702127,-781.7625,2893.5396,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
255.66501,347.47717,42053881,0.9125,0.12765957,-667.32837,2578.6592,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
252.133,383.00342,42053898,0.90000004,0.08510638,-388.88272,2318.3052,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
249.9772,416.52502,42053915,0.8875,0.10638297,-165.50919,1983.1794,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
249.8436,444.58838,42053932,0.8875,0.08510638,16.266537,1669.1008,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
251.87967,471.5371,42053948,0.8875,0.08510638,159.13148,1456.4814,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
255.51675,493.5923,42053965,0.85,0.11702127,278.86243,1296.7216,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
261.85587,516.7372,42053982,0.85,0.09574468,413.93884,1179.248,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
269.16895,534.5597,42053998,0.83750004,0.07446808,532.65216,1043.2755,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
275.80508,545.69275,42054015,0.83750004,0.09574468,559.9419,771.14484,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
284.40018,556.3961,42054032,0.83750004,0.10638297,557.22864,472.95746,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
294.26556,567.7781,42054048,0.825,0.09574468,572.0525,358.04483,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
304.94556,575.66614,42054065,0.825,0.09574468,652.7592,374.07986,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
318.14896,581.1008,42054082,0.825,0.08510638,791.8479,372.40576,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
333.26248,582.1548,42054099,0.85,0.07446808,928.2653,136.4072,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
349.27863,577.5033,42054115,0.8875,0.09574468,1033.214,-258.83963,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
363.38315,567.86584,42054132,0.8875,0.12765957,1035.6106,-636.5949,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
375.15576,555.2698,42054149,0.925,0.08510638,885.53735,-960.86896,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
384.58224,538.7899,42054165,0.925,0.08510638,626.66833,-1184.2563,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
395.4326,509.60168,42054182,0.8875,0.08510638,507.6916,-1629.6469,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
399.49896,482.76782,42054199,0.8875,0.08510638,330.25684,-1930.3922,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
400.34753,450.98022,42054216,0.8625,0.08510638,84.31571,-2148.123,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
399.10132,418.18994,42054232,0.85,0.10638297,-170.1682,-2215.256,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
394.6366,382.4524,42054249,0.83750004,0.06382979,-411.57428,-2241.1936,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
389.67136,351.8141,42054266,0.83750004,0.10638297,-496.73102,-2173.7698,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
383.00037,323.4032,42054282,0.85,0.07446808,-500.88565,-1899.2142,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
374.4844,292.11365,42054299,0.83750004,0.11702127,-570.8743,-1724.8456,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
366.4164,262.38684,42054316,0.825,0.09574468,-584.4713,-1687.6271,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
358.61227,236.79321,42054333,0.83750004,0.10638297,-566.9174,-1623.4084,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
350.78247,214.56116,42054349,0.8625,0.06382979,-506.16968,-1419.5708,0.020142645,0.0052407086,0.012573242,0.0,0.0,0.0
343.51132,197.70984,42054366,0.8625,0.10638297,-446.10175,-1035.8193,1.1411309E-4,0.020192564,0.02605915,0.0,0.0,0.0
338.56082,187.69385,42054383,0.85,0.09574468,-365.3469,-603.9442,1.1411309E-4,0.020192564,0.02605915,0.0,0.0,0.0
334.9083,181.20105,42054399,0.875,0.08510638,-228.74294,-207.02583,1.1411309E-4,0.020192564,0.02605915,0.0,0.0,0.0
331.71432,175.52368,42054416,0.90000004,0.08510638,-126.83842,-13.783968,1.1411309E-4,0.020192564,0.02605915,0.0,0.0,0.0
329.2868,172.09692,42054433,0.9375,0.08510638,-81.33142,16.001795,1.1411309E-4,0.020192564,0.02605915,0.0,0.0,0.0
327.78055,170.30798,42054450,0.9875,0.08510638,-61.43072,7.498439,1.1411309E-4,0.020192564,0.02605915,0.0,0.0,0.0
326.7251,169.58044,42054466,1.025,0.08510638,-40.551548,10.73311,1.1411309E-4,0.020192564,0.02605915,0.0,0.0,0.0
326.87146,169.58044,42054483,1.025,0.10638297,20.30954,83.59262,1.1411309E-4,0.020192564,0.02605915,0.0,0.0,0.0
