x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
538.3026,442.80103,41971032,0.85,0.08510638,-70.16911,-1629.0901,0.055226594,-0.02009599,0.0066871643,0.0,0.0,0.0
537.7956,433.40173,41971049,0.85,0.08510638,-79.00917,-676.2227,0.055226594,-0.02009599,0.0066871643,-7.2588686E-5,2.9035474E-4,7.2588684E-4
537.2588,426.04407,41971066,0.83750004,0.09574468,-66.1756,-160.24384,0.055226594,-0.02009599,0.0066871643,-7.2588686E-5,2.9035474E-4,7.2588684E-4
537.3029,420.6051,41971082,0.83750004,0.11702127,-35.64729,4.0827274,0.055226594,-0.02009599,0.0066871643,-7.2588686E-5,2.9035474E-4,7.2588684E-4
537.3029,417.0537,41971099,0.83750004,0.11702127,-14.549725,28.014484,0.055226594,-0.02009599,0.0066871643,-7.2588686E-5,2.9035474E-4,7.2588684E-4
537.3029,414.5454,41971116,0.8625,0.11702127,4.271484,-18.102476,0.055226594,-0.02009599,0.0066871643,0.0,0.0,2.4159126E-4
537.3029,412.6836,41971132,0.875,0.11702127,14.075906,-11.478845,0.055226594,-0.02009599,0.0066871643,0.0,0.0,2.4159126E-4
537.3029,411.25342,41971149,0.8875,0.11702127,5.1357303,-13.684158,0.055226594,-0.02009599,0.0066871643,0.0,0.0,2.4159126E-4
538.0717,411.25342,41971166,0.9125,0.11702127,19.237486,14.713327,0.055226594,-0.02009599,0.0066871643,0.0,0.0,2.4159126E-4
539.1082,411.25342,41971182,0.9375,0.11702127,57.531643,45.65713,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
540.1446,411.86218,41971199,0.9375,0.08510638,85.52824,62.259247,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
541.1653,413.6764,41971216,0.925,0.08510638,89.25126,111.02225,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
543.4658,418.50537,41971233,0.8625,0.07446808,97.99175,195.63953,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
547.5068,427.35437,41971249,0.7875,0.06382979,180.93431,430.63092,0.028181285,-7.678568E-5,-0.010650635,0.0,-2.6843536E-5,0.0
551.2547,439.53003,41971266,0.7625,0.08510638,272.594,728.8946,0.028181285,-7.678568E-5,-0.010650635,0.0,-2.6843536E-5,0.0
555.42084,464.39026,41971283,0.7625,0.08510638,316.38974,1306.1462,0.028181285,-7.678568E-5,-0.010650635,0.0,-2.6843536E-5,0.0
557.4206,481.5498,41971299,0.7875,0.06382979,245.35362,1555.9197,0.028181285,-7.678568E-5,-0.010650635,0.0,-2.6843536E-5,0.0
560.6158,500.4143,41971316,0.77500004,0.10638297,168.21376,1489.3873,0.028181285,-7.678568E-5,-0.010650635,0.0,-0.0,0.0
563.2708,523.64294,41971333,0.77500004,0.06382979,130.17334,1425.0779,0.028181285,-7.678568E-5,-0.010650635,0.0,-0.0,0.0
566.9358,537.4193,41971350,0.7875,0.06382979,162.82541,1128.5027,0.028181285,-7.678568E-5,-0.010650635,0.0,-0.0,0.0
571.7233,546.1843,41971366,0.77500004,0.09574468,271.7749,761.1815,0.028181285,-7.678568E-5,-0.010650635,0.0,-0.0,0.0
575.5552,552.54626,41971383,0.77500004,0.12765957,284.59564,301.53098,0.028181285,-7.678568E-5,-0.010650635,0.0,-0.0,0.0
583.66064,561.29736,41971400,0.7875,0.12765957,379.1171,92.67209,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
596.02875,569.3706,41971416,0.8125,0.10638297,619.6109,286.4148,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
609.86127,572.7175,41971433,0.825,0.08510638,906.9691,324.76135,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
623.4478,570.6582,41971450,0.825,0.10638297,1060.0076,68.97894,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
637.20135,565.34436,41971467,0.83750004,0.12765957,989.4172,-360.46573,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
651.8535,554.6686,41971483,0.83750004,0.08510638,904.5052,-733.39764,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
666.8949,537.2505,41971500,0.8625,0.08510638,909.4472,-1107.5364,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
677.7002,520.6405,41971517,0.85,0.10638297,823.3559,-1314.591,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
689.81805,494.323,41971533,0.83750004,0.08510638,703.0462,-1568.0662,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
698.1987,472.57776,41971550,0.825,0.12765957,539.5617,-1697.4537,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
703.6703,449.083,41971567,0.8125,0.08510638,342.9441,-1642.6946,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
706.3378,426.44775,41971584,0.8125,0.09574468,146.36972,-1524.0846,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
707.0141,399.22205,41971600,0.8125,0.09574468,-50.23621,-1501.3391,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
704.93146,377.49866,41971617,0.825,0.08510638,-218.30363,-1488.8866,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
701.01483,357.4486,41971634,0.825,0.12765957,-327.29343,-1371.1287,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
696.36847,342.0929,41971650,0.8125,0.09574468,-421.07968,-1016.3019,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
692.11145,331.92578,41971667,0.83750004,0.07446808,-421.404,-584.12604,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
688.62164,326.4475,41971684,0.85,0.07446808,-312.38937,-238.88869,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
683.0053,321.69202,41971700,0.8625,0.06382979,-277.53436,-14.025188,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
677.79114,320.62598,41971717,0.90000004,0.08510638,-300.6894,121.42359,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
672.0922,322.4624,41971734,0.925,0.08510638,-358.0788,210.2138,0.028181285,-7.678568E-5,-0.010650635,0.0,0.0,0.0
669.04596,325.32227,41971751,0.9125,0.08510638,-308.36288,289.67468,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
665.4329,332.95435,41971767,0.8875,0.09574468,-218.29121,480.63925,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
664.10394,339.5171,41971784,0.85,0.10638297,-100.96613,572.91315,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
666.19403,349.58997,41971801,0.825,0.09574468,62.70179,642.8346,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
671.5821,361.70532,41971817,0.77500004,0.06382979,304.25778,797.0966,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
679.5587,371.7738,41971834,0.7625,0.07446808,545.79254,781.1724,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
698.67834,385.5852,41971851,0.77500004,0.09574468,942.97235,848.2227,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
724.77405,391.38867,41971868,0.83750004,0.09574468,1577.1227,669.66345,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
748.52325,388.89648,41971884,0.83750004,0.09574468,1951.5392,151.4012,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
766.28235,383.3352,41971901,0.8625,0.08510638,1788.7073,-413.7765,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
776.7325,379.48608,41971918,0.8875,0.08510638,1087.5402,-738.989,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
782.6092,377.5409,41971934,0.90000004,0.08510638,301.9195,-567.9892,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
785.1848,377.49023,41971951,0.925,0.08510638,-127.48892,-171.25206,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
786.2792,377.49023,41971968,0.925,0.08510638,-254.77522,75.545815,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
787.3133,381.37048,41971985,0.8625,0.08510638,-202.7856,218.17181,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
786.6059,386.1045,41972001,0.7875,0.09574468,-145.41386,326.16013,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
784.82874,401.96167,41972018,0.77500004,0.09574468,-144.47101,672.53125,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
782.0207,424.09863,41972035,0.7875,0.06382979,-200.94711,1258.3239,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
781.7234,441.974,41972051,0.77500004,0.09574468,-184.37823,1583.4445,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
783.2593,461.74487,41972068,0.7875,0.09574468,-23.158175,1563.7599,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
785.95135,476.38306,41972085,0.7875,0.06382979,169.20294,1161.9114,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
789.31683,484.28125,41972102,0.7875,0.06382979,301.03845,624.8169,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
793.2096,489.6505,41972118,0.77500004,0.08510638,314.86948,240.78606,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
799.7114,496.92432,41972135,0.8,0.12765957,360.5714,52.47217,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
811.2218,503.45593,41972152,0.7875,0.12765957,548.59344,126.69096,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
822.22815,506.32678,41972168,0.825,0.10638297,778.35187,218.56018,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
831.03625,505.3617,41972185,0.85,0.10638297,799.51996,70.807465,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
837.7623,502.4391,41972202,0.85,0.08510638,602.17615,-212.02905,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
840.4402,498.79602,41972219,0.8625,0.08510638,278.82684,-401.27036,0.02254504,-6.142259E-5,0.023479462,0.0,0.0,0.0
843.0242,493.91785,41972235,0.8625,0.06382979,33.93466,-440.2879,0.02254504,-6.142259E-5,0.023479462,0.0,6.710885E-6,0.0
845.7025,483.6665,41972251,0.825,0.06382979,-21.830715,-543.828,0.02254504,-6.142259E-5,0.023479462,0.0,6.710885E-6,0.0
845.2027,472.50073,41972269,0.8,0.09574468,-41.731777,-715.9585,0.02254504,-6.142259E-5,0.023479462,0.0,6.710885E-6,0.0
845.7026,443.3479,41972285,0.8125,0.06382979,-47.016727,-1370.0107,0.02254504,-6.142259E-5,0.023479462,0.0,6.710885E-6,0.0
846.3037,419.23193,41972302,0.8,0.09574468,-48.43639,-1883.5702,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
847.87317,394.3219,41972319,0.7875,0.08510638,12.441996,-2019.562,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
850.81305,375.1151,41972336,0.8,0.07446808,144.29385,-1664.0732,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
854.79987,358.65295,41972352,0.8,0.12765957,246.57124,-1072.898,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
858.93835,346.1969,41972369,0.8,0.11702127,307.89395,-656.6634,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
863.59985,337.65112,41972386,0.8,0.08510638,321.5583,-399.00537,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
871.9205,327.48254,41972402,0.8,0.06382979,426.7528,-335.72433,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
881.2541,320.18127,41972419,0.8125,0.06382979,571.8511,-327.02676,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
893.7896,314.93872,41972436,0.8125,0.08510638,769.10144,-288.2372,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
905.5589,312.37317,41972452,0.8125,0.09574468,846.1707,-178.1493,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
922.13873,312.62952,41972469,0.825,0.08510638,948.4881,38.021317,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
939.03796,315.15405,41972486,0.8125,0.06382979,1102.9778,241.0303,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
953.87213,320.1632,41972503,0.83750004,0.07446808,1134.9834,382.8779,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
966.85913,326.20093,41972519,0.825,0.09574468,983.17914,472.77032,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
976.4165,331.54517,41972536,0.825,0.08510638,646.84143,499.13684,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
984.1581,336.1117,41972553,0.83750004,0.09574468,372.17044,411.60257,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
989.5802,339.08008,41972569,0.83750004,0.10638297,222.67992,255.60608,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
992.4957,340.9204,41972586,0.85,0.10638297,99.141266,102.5722,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
994.1185,341.95007,41972603,0.8625,0.10638297,-8.967473,13.660494,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
994.65405,341.95007,41972620,0.90000004,0.10638297,-61.78402,-40.31941,0.03403601,-4.914403E-5,-0.101216316,0.0,0.0,0.0
