x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
630.8423,510.83447,49023560,0.8,0.10638297,536.5314,-1671.2983,-0.29170245,0.005556345,-0.06027317,-0.0,-0.0,0.0
634.6472,494.82434,49023577,0.8,0.07446808,234.43214,-1486.5872,-0.29170245,0.005556345,-0.06027317,-0.0,-0.0,0.0
634.77124,484.80566,49023593,0.8125,0.07446808,10.857941,-1000.97473,-0.29170245,0.005556345,-0.06027317,-0.0,-0.0,0.0
634.5828,477.7749,49023610,0.83750004,0.08510638,-204.4914,-403.38184,-0.29170245,0.005556345,-0.06027317,-0.0,-0.0,0.0
632.9941,472.46167,49023627,0.875,0.10638297,-314.42307,13.690543,-0.29170245,0.005556345,-0.06027317,-1.2004779E-4,0.0,6.0023896E-5
631.95026,469.32263,49023644,0.8625,0.10638297,-204.97482,15.193007,-0.29170245,0.005556345,-0.06027317,-1.2004779E-4,0.0,6.0023896E-5
630.9056,467.46558,49023660,0.9375,0.10638297,-141.13757,53.492516,-0.29170245,0.005556345,-0.06027317,-1.2004779E-4,0.0,6.0023896E-5
629.8694,467.22913,49023677,0.95,0.09574468,-90.61949,78.56786,-0.29170245,0.005556345,-0.06027317,-1.2004779E-4,0.0,6.0023896E-5
629.7728,469.68396,49023694,0.95,0.08510638,-36.21739,156.13948,-0.29170245,0.005556345,-0.06027317,0.0,-0.0,0.0
629.7728,476.84167,49023710,0.90000004,0.08510638,4.656293,362.33157,-0.29170245,0.005556345,-0.06027317,0.0,-0.0,0.0
629.7728,486.015,49023727,0.8125,0.08510638,23.97218,620.18994,-0.29170245,0.005556345,-0.06027317,0.0,-0.0,0.0
631.37006,498.1328,49023744,0.77500004,0.12765957,68.443245,827.1764,-0.29170245,0.005556345,-0.06027317,0.0,-0.0,0.0
634.03925,521.3955,49023761,0.77500004,0.08510638,139.32933,1247.8279,-0.29170245,0.005556345,-0.06027317,1.9930168E-4,3.3216944E-4,-5.3147116E-4
639.3525,537.9823,49023777,0.7875,0.08510638,274.20398,1433.9596,-0.29170245,0.005556345,-0.06027317,1.9930168E-4,3.3216944E-4,-5.3147116E-4
644.19434,545.01196,49023794,0.77500004,0.10638297,370.6714,1079.7646,-0.29170245,0.005556345,-0.06027317,1.9930168E-4,3.3216944E-4,-5.3147116E-4
654.21735,558.77783,49023811,0.7625,0.10638297,535.679,730.30133,-0.29170245,0.005556345,-0.06027317,1.9930168E-4,3.3216944E-4,-5.3147116E-4
665.626,568.26953,49023827,0.7375,0.08510638,725.9119,378.2798,-0.29170245,0.005556345,-0.06027317,0.0,0.0,-0.0
678.52686,573.40796,49023844,0.75,0.09574468,883.139,381.09888,-0.29170245,0.005556345,-0.06027317,0.0,0.0,-0.0
696.27936,572.2676,49023861,0.75,0.11702127,1065.6711,152.26245,-0.29170245,0.005556345,-0.06027317,0.0,0.0,-0.0
720.43243,556.6459,49023878,0.77500004,0.08510638,1396.8527,-661.56433,-0.29170245,0.005556345,-0.06027317,0.0,0.0,-0.0
731.2398,540.97485,49023889,0.45000002,0.12765957,1475.1287,-1208.9299,-0.29170245,0.005556345,-0.06027317,0.0,0.0,-0.0
731.2398,540.97485,49023895,0.45000002,0.12765957,1475.1287,-1208.9299,-0.29170245,0.005556345,-0.06027317,0.0,0.0,-0.0
627.2737,281.53186,49024122,0.90000004,0.08510638,0.0,0.0,-0.37736198,-0.12355471,0.13578224,0.0,0.0,0.0
627.2737,281.53186,49024145,0.9375,0.08510638,-0.058324173,-0.025579277,-0.37736198,-0.12355471,0.13578224,0.0,0.0,0.0
627.2737,281.53186,49024162,0.9375,0.09574468,-0.044216532,-0.02038526,-0.37736198,-0.12355471,0.13578224,0.0,0.0,0.0
627.2737,281.53186,49024178,0.90000004,0.09574468,0.010019682,0.0063396106,-0.37736198,-0.12355471,0.13578224,-8.300897E-5,5.533931E-5,5.533931E-5
627.2737,281.53186,49024195,0.85,0.10638297,0.0021202045,0.0011570413,-0.37736198,-0.12355471,0.13578224,-8.300897E-5,5.533931E-5,5.533931E-5
627.2737,281.53186,49024212,0.83750004,0.10638297,-0.013640532,-0.006062292,-0.37736198,-0.12355471,0.13578224,-8.300897E-5,5.533931E-5,5.533931E-5
623.7748,304.8213,49024228,0.7625,0.06382979,-124.05733,760.9445,-0.37736198,-0.12355471,0.13578224,-8.300897E-5,5.533931E-5,5.533931E-5
625.0286,315.76196,49024245,0.8125,0.06382979,-90.51761,1095.7604,-0.37736198,-0.12355471,0.13578224,-8.300897E-5,5.533931E-5,5.533931E-5
628.94855,323.6034,49024262,0.8,0.08510638,80.44577,1064.1613,-0.37736198,-0.12355471,0.13578224,-0.0,0.0,0.0
632.02075,327.84338,49024279,0.75,0.09574468,249.26959,638.7269,-0.37736198,-0.12355471,0.13578224,-0.0,0.0,0.0
639.7584,334.67334,49024295,0.7375,0.11702127,472.53485,65.30487,-0.37736198,-0.12355471,0.13578224,-0.0,0.0,0.0
651.67487,340.21655,49024312,0.8,0.10638297,663.66504,229.70818,-0.37736198,-0.12355471,0.13578224,-0.0,0.0,0.0
663.1259,340.53345,49024329,0.825,0.09574468,853.07385,163.71086,-0.37736198,-0.12355471,0.13578224,5.3147116E-4,1.9930168E-4,-3.3216944E-4
672.5934,337.21094,49024345,0.825,0.08510638,872.862,-108.07181,-0.37736198,-0.12355471,0.13578224,5.3147116E-4,1.9930168E-4,-3.3216944E-4
679.4251,331.38464,49024362,0.83750004,0.08510638,610.513,-452.27853,-0.37736198,-0.12355471,0.13578224,5.3147116E-4,1.9930168E-4,-3.3216944E-4
683.4033,325.01428,49024379,0.9125,0.08510638,278.8499,-622.54407,-0.37736198,-0.12355471,0.13578224,5.3147116E-4,1.9930168E-4,-3.3216944E-4
687.0697,314.06433,49024396,0.8625,0.08510638,85.0851,-717.63074,-0.37736198,-0.12355471,0.13578224,0.0,0.0,0.0
687.25415,304.89783,49024412,0.875,0.12765957,-34.77898,-730.9499,-0.37736198,-0.12355471,0.13578224,0.0,0.0,0.0
685.2325,296.55737,49024429,0.83750004,0.10638297,-156.91658,-668.2992,-0.37736198,-0.12355471,0.13578224,0.0,0.0,0.0
681.6185,290.25403,49024446,0.875,0.08510638,-295.85892,-519.8837,-0.37736198,-0.12355471,0.13578224,0.0,0.0,0.0
676.9284,284.735,49024462,0.85,0.08510638,-381.99835,-321.12454,-0.30988955,0.0851562,-0.05937481,-0.0,-0.0,0.0
668.14386,279.0935,49024479,0.8125,0.07446808,-520.7345,-233.38396,-0.30988955,0.0851562,-0.05937481,-0.0,-0.0,0.0
659.2744,274.42883,49024496,0.8125,0.09574468,-608.6245,-218.23376,-0.30988955,0.0851562,-0.05937481,-0.0,-0.0,0.0
651.24457,274.42383,49024513,0.83750004,0.09574468,-659.7061,-119.839294,-0.30988955,0.0851562,-0.05937481,-0.0,-0.0,0.0
642.73694,276.11462,49024529,0.7375,0.08510638,-624.2071,71.17764,-0.30988955,0.0851562,-0.05937481,0.0,-3.416607E-4,3.416607E-4
629.7728,284.1974,49024542,0.3,0.10638297,-702.64526,323.2159,-0.30988955,0.0851562,-0.05937481,0.0,-3.416607E-4,3.416607E-4
629.7728,284.1974,49024549,0.3,0.10638297,-702.64526,323.2159,-0.30988955,0.0851562,-0.05937481,0.0,-3.416607E-4,3.416607E-4
777.7247,570.2954,49024971,0.825,0.10638297,0.0,0.0,-0.30988955,0.0851562,-0.05937481,0.0,1.1067862E-4,-2.7669656E-5
777.7247,570.2954,49024995,0.90000004,0.10638297,4.574168E-4,0.004795212,-0.30988955,0.0851562,-0.05937481,0.0,1.1067862E-4,-2.7669656E-5
777.7247,570.2954,49025014,0.90000004,0.10638297,-0.008075601,-0.005913126,-0.30988955,0.0851562,-0.05937481,0.0,1.1067862E-4,-2.7669656E-5
777.7247,570.2954,49025031,0.90000004,0.09574468,-0.021532688,-0.016792703,0.11208838,0.020124912,-0.17549992,0.0,0.0,0.0
779.29486,560.5265,49025047,0.875,0.08510638,37.742104,-234.70528,0.11208838,0.020124912,-0.17549992,0.0,0.0,0.0
782.02094,540.8264,49025064,0.8125,0.06382979,148.08719,-981.02203,0.11208838,0.020124912,-0.17549992,0.0,0.0,0.0
783.5555,525.2887,49025081,0.8,0.09574468,187.14467,-1407.2164,0.11208838,0.020124912,-0.17549992,0.0,0.0,0.0
783.3605,503.92676,49025097,0.8,0.08510638,118.36181,-1591.6205,0.11208838,0.020124912,-0.17549992,-1.3421748E-4,0.0,1.0066311E-4
782.0173,483.3606,49025114,0.8,0.06382979,-31.210379,-1506.5762,0.11208838,0.020124912,-0.17549992,-1.3421748E-4,0.0,1.0066311E-4
778.4655,457.1781,49025131,0.83750004,0.10638297,-217.58281,-1447.1621,0.11208838,0.020124912,-0.17549992,-1.3421748E-4,0.0,1.0066311E-4
773.846,436.60083,49025148,0.7625,0.06382979,-325.53833,-1602.6198,0.11208838,0.020124912,-0.17549992,-1.3421748E-4,0.0,1.0066311E-4
768.6799,416.3806,49025164,0.7875,0.12765957,-400.99857,-1361.3378,0.11208838,0.020124912,-0.17549992,-0.0,-0.0,0.0
763.00385,400.83838,49025181,0.825,0.09574468,-420.62698,-1069.8969,0.11208838,0.020124912,-0.17549992,-0.0,-0.0,0.0
759.47675,393.92078,49025198,0.83750004,0.08510638,-346.20596,-606.578,0.11208838,0.020124912,-0.17549992,-0.0,-0.0,0.0
753.6247,387.50415,49025214,0.8,0.07446808,-307.8238,-200.57008,0.11208838,0.020124912,-0.17549992,-0.0,-0.0,0.0
747.3797,385.18298,49025231,0.83750004,0.08510638,-329.25888,58.74929,0.11208838,0.020124912,-0.17549992,0.0,6.039793E-5,0.0
743.4842,384.93225,49025248,0.8625,0.08510638,-314.90823,220.55956,0.11208838,0.020124912,-0.17549992,0.0,6.039793E-5,0.0
740.28564,386.77625,49025265,0.8625,0.09574468,-253.99147,230.08147,0.11208838,0.020124912,-0.17549992,0.0,6.039793E-5,0.0
738.47675,391.31934,49025281,0.875,0.10638297,-111.21084,344.80222,0.11208838,0.020124912,-0.17549992,0.0,6.039793E-5,0.0
738.02014,396.7666,49025298,0.8125,0.10638297,3.3030066,447.88306,0.11208838,0.020124912,-0.17549992,0.0,-0.0,-0.0
739.90576,401.18555,49025315,0.7875,0.12765957,114.287476,459.0196,0.11208838,0.020124912,-0.17549992,0.0,-0.0,-0.0
745.3422,405.82068,49025331,0.7375,0.11702127,273.51135,356.13712,0.11208838,0.020124912,-0.17549992,0.0,-0.0,-0.0
768.4746,412.50623,49025348,0.725,0.08510638,866.0819,351.37924,0.11208838,0.020124912,-0.17549992,0.0,-0.0,-0.0
792.2725,411.3606,49025365,0.7875,0.09574468,1633.058,195.43576,0.11208838,0.020124912,-0.17549992,0.0,-0.0,-0.0
818.6924,408.63184,49025381,0.7875,0.12765957,2134.4258,-78.018234,0.11208838,0.020124912,-0.17549992,-3.6988923E-4,1.0568264E-4,-1.5852395E-4
838.98724,406.78564,49025398,0.7625,0.10638297,1900.707,-281.63184,0.11208838,0.020124912,-0.17549992,-3.6988923E-4,1.0568264E-4,-1.5852395E-4
852.34064,407.78687,49025415,0.7875,0.12765957,1237.5978,-253.81052,0.11208838,0.020124912,-0.17549992,-3.6988923E-4,1.0568264E-4,-1.5852395E-4
862.43756,410.65723,49025432,0.8125,0.10638297,587.86694,20.4001,0.11208838,0.020124912,-0.17549992,-3.6988923E-4,1.0568264E-4,-1.5852395E-4
869.39435,416.3175,49025448,0.825,0.07446808,223.48195,337.81177,0.11208838,0.020124912,-0.17549992,0.0,0.0,0.0
875.8552,430.79077,49025465,0.77500004,0.08510638,72.25848,689.28796,0.11208838,0.020124912,-0.17549992,0.0,0.0,0.0
881.0628,456.74915,49025482,0.75,0.09574468,114.35768,1321.0016,0.11208838,0.020124912,-0.17549992,0.0,0.0,0.0
883.86694,477.5442,49025498,0.77500004,0.06382979,128.67075,1830.9844,0.11208838,0.020124912,-0.17549992,0.0,0.0,0.0
887.96185,491.26782,49025515,0.725,0.08510638,123.275566,1584.1536,0.11208838,0.020124912,-0.17549992,6.389366E-4,5.4765993E-4,-9.127665E-4
892.67596,503.10852,49025532,0.75,0.10638297,167.68752,949.8021,0.11208838,0.020124912,-0.17549992,6.389366E-4,5.4765993E-4,-9.127665E-4
898.6838,511.3562,49025549,0.6875,0.09574468,275.9237,320.84457,0.11208838,0.020124912,-0.17549992,6.389366E-4,5.4765993E-4,-9.127665E-4
913.23474,521.49023,49025565,0.6625,0.09574468,579.1103,205.9876,0.11208838,0.020124912,-0.17549992,6.389366E-4,5.4765993E-4,-9.127665E-4
933.6739,528.53577,49025577,0.5375,0.08510638,1022.48676,310.34033,-0.1823293,0.01609993,0.1395998,-0.0,-0.0,0.0
933.6739,528.53577,49025583,0.5375,0.08510638,1022.48676,310.34033,-0.1823293,0.01609993,0.1395998,-0.0,-0.0,0.0
1073.1285,419.24988,49025793,0.7875,0.08510638,0.0,0.0,-0.1823293,0.01609993,0.1395998,0.0,-0.0,0.0
1073.1285,419.24988,49025816,0.85,0.08510638,-0.05853588,-0.020719936,-0.1823293,0.01609993,0.1395998,0.0,-0.0,0.0
1073.1285,419.24988,49025833,0.85,0.10638297,0.004643369,5.181216E-4,-0.1823293,0.01609993,0.1395998,0.0,-0.0,0.0
1073.1285,419.24988,49025849,0.90000004,0.10638297,0.003678678,0.0018469472,-0.1823293,0.01609993,0.1395998,0.0,-0.0,0.0
1073.1285,419.24988,49025866,0.8,0.10638297,-0.0089715775,-5.6016736E-4,-0.1823293,0.01609993,0.1395998,0.0,0.0,0.0
1055.6857,403.74683,49025883,0.8125,0.09574468,-500.5451,-444.8523,-0.1823293,0.01609993,0.1395998,0.0,0.0,0.0
1045.861,398.3545,49025900,0.7625,0.10638297,-967.1516,-755.06866,-0.1823293,0.01609993,0.1395998,0.0,0.0,0.0
1036.3955,395.9276,49025916,0.77500004,0.11702127,-1030.2865,-645.1358,-0.1823293,0.01609993,0.1395998,0.0,0.0,0.0
1025.1857,397.2965,49025933,0.7625,0.10638297,-940.87213,-254.79619,-0.1823293,0.01609993,0.1395998,-0.002244053,-0.0023936564,5.984141E-4
1014.70496,402.51538,49025950,0.77500004,0.08510638,-689.7043,301.2887,-0.1823293,0.01609993,0.1395998,-0.002244053,-0.0023936564,5.984141E-4
1003.2877,412.14917,49025966,0.7875,0.08510638,-563.1077,760.8019,-0.1823293,0.01609993,0.1395998,-0.002244053,-0.0023936564,5.984141E-4
991.59155,427.34045,49025983,0.7875,0.08510638,-721.3452,967.22253,-0.1823293,0.01609993,0.1395998,-0.002244053,-0.0023936564,5.984141E-4
