x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
416.71698,229.55212,30398523,0.96250004,0.12765957,263.84213,1674.5913,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
417.57016,256.44006,30398540,0.95,0.09574468,21.761534,1703.2554,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
417.0814,282.68677,30398556,0.925,0.10638297,-158.45224,1716.2919,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
414.95096,310.41956,30398573,0.975,0.08510638,-197.60767,1752.6555,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
411.57358,335.39453,30398590,0.95,0.10638297,-267.34875,1702.1796,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
409.12436,359.4038,30398606,0.975,0.08510638,-280.23233,1522.1985,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
406.7017,380.50024,30398623,0.975,0.08510638,-224.60371,1282.9496,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
405.4276,400.62585,30398640,0.9125,0.10638297,-134.17108,1117.738,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
405.34592,422.1797,30398657,0.925,0.08510638,-26.730362,1062.0498,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
404.84607,439.91113,30398673,0.925,0.10638297,23.207388,1118.8073,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
404.84607,457.42712,30398690,0.925,0.09574468,36.719032,1055.6719,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
407.01483,474.95422,30398707,0.9125,0.06382979,95.642296,1003.76526,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
409.08755,490.27942,30398723,0.9125,0.08510638,144.97646,912.23676,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
412.29044,503.1095,30398740,0.9375,0.12765957,212.80873,787.02435,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
416.10992,517.93604,30398757,0.925,0.08510638,266.6916,774.2547,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
419.1819,528.0398,30398774,0.9125,0.09574468,260.38132,670.843,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
424.3652,541.90857,30398790,0.9125,0.09574468,294.21365,701.2506,0.024489611,-0.0134165585,0.010387421,0.0,0.0,0.0
428.30286,547.49915,30398807,0.925,0.10638297,281.33484,509.18292,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
433.78482,554.8334,30398824,0.9125,0.10638297,300.76575,286.26917,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
441.1835,561.5321,30398840,0.9125,0.10638297,388.08148,249.27127,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
449.92822,565.45166,30398857,0.925,0.10638297,518.02936,208.37279,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
459.2638,565.8529,30398874,0.96250004,0.12765957,621.1324,89.56377,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
467.98004,563.3408,30398891,0.95,0.12765957,626.1138,-132.25092,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
477.9477,557.79565,30398907,0.96250004,0.08510638,612.44653,-410.0873,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
486.2107,548.53687,30398924,0.9125,0.07446808,570.08997,-634.1412,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
494.48706,536.37866,30398941,0.9375,0.09574468,524.1417,-828.9441,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
502.32465,522.29785,30398957,0.9375,0.09574468,475.21695,-979.2857,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
514.38074,494.60608,30398974,0.90000004,0.07446808,562.22174,-1425.0374,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
518.5724,473.27222,30398991,0.90000004,0.10638297,489.6731,-1679.789,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
522.9102,449.30396,30399008,0.8875,0.08510638,305.53302,-1721.914,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
527.0844,422.10962,30399024,0.8875,0.08510638,144.02174,-1687.0007,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
529.6812,394.5868,30399041,0.875,0.09574468,41.21836,-1658.7129,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
530.80505,370.5492,30399058,0.8875,0.09574468,68.06076,-1704.13,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
531.3049,350.62158,30399074,0.8625,0.12765957,-5.9547806,-1423.621,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
530.0397,328.4558,30399091,0.8875,0.08510638,-99.5179,-1141.4751,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
527.0641,304.84143,30399108,0.875,0.10638297,-190.14732,-1125.6359,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
522.4612,283.0747,30399125,0.875,0.08510638,-296.12076,-1263.7463,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
516.75055,263.55188,30399141,0.875,0.09574468,-405.36542,-1320.0193,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
509.98706,243.39026,30399158,0.9125,0.09574468,-477.6283,-1229.7921,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
502.17456,225.91187,30399175,0.9125,0.07446808,-522.1878,-1056.5323,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
493.87097,206.36292,30399191,0.9125,0.11702127,-556.19904,-1027.1403,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
487.47107,189.60144,30399208,0.8875,0.12765957,-499.31015,-1005.29456,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
482.78394,177.66321,30399225,0.9375,0.09574468,-390.02884,-862.43945,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
478.7176,167.61792,30399242,0.9125,0.08510638,-221.92236,-615.3355,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
474.5522,158.86829,30399258,0.925,0.08510638,-179.45195,-413.76877,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
472.24023,154.32678,30399275,0.9375,0.08510638,-145.57805,-245.40004,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
470.66144,152.10974,30399292,0.9125,0.08510638,-72.34935,-62.17281,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
469.4878,150.32275,30399308,0.975,0.08510638,-17.76294,75.02846,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
468.44128,150.03345,30399325,1.0125,0.08510638,13.126621,134.83716,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
468.32538,151.69934,30399342,1.025,0.08510638,4.5783896,148.08087,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
469.75354,156.06262,30399358,1.075,0.09574468,48.470684,228.6779,0.0035916865,0.0052667707,0.008310318,0.0,0.0,0.0
471.84247,160.72778,30399375,0.96250004,0.09574468,137.7753,366.81995,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
474.94922,166.25037,30399392,0.90000004,0.11702127,219.13916,437.26688,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
477.5644,170.89905,30399409,0.8875,0.12765957,240.40466,399.9306,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
484.54803,180.43188,30399425,0.90000004,0.12765957,335.79138,466.5701,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
494.25745,191.72253,30399442,0.9125,0.08510638,515.83545,622.8527,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
508.3991,202.14026,30399459,0.90000004,0.08510638,786.5239,750.3529,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
521.2779,210.21606,30399475,0.8875,0.09574468,992.13855,714.3551,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
538.3619,215.79431,30399492,0.9125,0.08510638,1108.1521,478.55173,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
559.14014,216.17126,30399509,0.90000004,0.08510638,1278.7745,139.49527,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
575.7406,212.31104,30399526,0.925,0.09574468,1292.7987,-245.68784,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
593.5889,203.78577,30399542,0.90000004,0.08510638,1178.4408,-623.0358,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
611.12726,191.68872,30399559,0.90000004,0.10638297,1043.8136,-899.6893,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
627.0362,177.15332,30399576,0.9125,0.08510638,952.96173,-1064.8318,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
638.2904,162.26587,30399592,0.8875,0.09574468,805.4204,-1125.2965,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
645.29816,149.97949,30399609,0.90000004,0.12765957,509.78442,-1011.8771,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
653.0099,133.53333,30399626,0.875,0.10638297,274.0827,-972.58875,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
654.8413,119.75928,30399643,0.8625,0.07446808,73.915085,-900.44464,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
654.1593,108.03601,30399659,0.85,0.08510638,-109.88737,-791.2742,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
651.93384,98.80347,30399676,0.875,0.11702127,-265.0597,-619.8743,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
648.6313,90.77515,30399693,0.8875,0.12765957,-372.433,-438.17838,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
646.33514,86.1814,30399709,0.90000004,0.12765957,-303.3327,-275.74908,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
644.0254,82.51575,30399726,0.8875,0.12765957,-208.55806,-140.55205,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
641.97894,80.214966,30399743,0.8875,0.12765957,-144.0642,-45.857937,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
640.9458,78.37854,30399760,0.90000004,0.12765957,-77.21077,9.97236,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
639.9264,77.17615,30399776,0.90000004,0.12765957,-38.105618,-3.7130473,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
639.7696,77.17615,30399792,0.95,0.12765957,-9.790226,15.731058,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
640.6864,78.80591,30399810,0.95,0.11702127,52.362247,89.0837,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
645.37396,93.446655,30399826,0.7,0.09574468,158.9061,383.7696,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
645.76764,94.94617,30399827,0.2875,0.09574468,185.96558,484.9357,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
645.76764,94.94617,30399834,0.2875,0.09574468,185.96558,484.9357,0.002873361,0.0042134225,-0.00935173,0.0,0.0,0.0
511.3114,507.21167,30400119,0.9875,0.10638297,0.0,0.0,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
511.3114,507.21167,30400144,1.0375,0.10638297,-0.049004693,-0.05302427,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
511.3114,507.21167,30400161,1.0125,0.10638297,0.032310694,0.030540377,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
511.3114,507.21167,30400177,0.9875,0.10638297,-0.0022265257,0.0012443266,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
511.3114,507.21167,30400194,0.9125,0.10638297,-0.0023752232,-9.038361E-4,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
514.2742,513.6068,30400211,0.8875,0.10638297,47.6926,102.95751,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
522.53815,530.70825,30400227,0.8625,0.07446808,369.71335,770.679,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
527.15424,539.81616,30400244,0.825,0.09574468,524.9203,1085.6854,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
532.21747,546.7949,30400261,0.8,0.11702127,488.26947,910.1739,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
540.26227,555.59985,30400278,0.8,0.12765957,413.596,511.08777,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
548.93005,561.71985,30400294,0.85,0.10638297,445.1055,215.81538,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
559.44305,564.82666,30400311,0.8625,0.10638297,648.0579,256.03232,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
571.8297,562.50415,30400328,0.83750004,0.12765957,785.6105,31.038809,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
584.2605,554.32434,30400344,0.90000004,0.09574468,847.5404,-430.86176,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
595.6628,539.5355,30400361,0.90000004,0.08510638,809.5294,-936.2586,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
605.912,522.9713,30400378,0.9125,0.10638297,722.53864,-1272.8787,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
620.3227,493.3429,30400395,0.8875,0.06382979,695.91754,-1689.8608,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
626.47797,472.47327,30400411,0.90000004,0.12765957,601.8683,-1857.4286,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
629.4489,457.04407,30400428,0.90000004,0.10638297,352.94473,-1581.4928,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
629.7728,444.25793,30400445,0.8875,0.07446808,-35.662422,-912.7932,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
628.77185,433.90454,30400461,0.8875,0.07446808,-284.74652,-412.25394,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
626.41644,425.21472,30400478,0.8625,0.08510638,-336.4661,-241.70572,0.002298683,-0.028629273,-0.007481575,0.0,0.0,0.0
623.8163,420.21216,30400495,0.8875,0.09574468,-276.25974,-238.72781,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
620.71124,416.2118,30400512,0.9125,0.10638297,-261.27826,-131.89319,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
617.9994,414.1167,30400528,0.9125,0.10638297,-233.40219,-19.158587,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
616.3525,413.0304,30400545,0.975,0.09574468,-166.19576,33.92594,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
615.32214,413.0304,30400562,1.0,0.09574468,-82.26439,78.18627,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
615.2776,415.68127,30400578,0.975,0.08510638,-0.019367428,148.4515,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
615.7774,422.13855,30400595,0.875,0.06382979,64.61682,341.62103,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
617.9119,433.29822,30400612,0.83750004,0.08510638,125.49339,632.4992,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
620.0847,457.5326,30400629,0.83750004,0.09574468,169.52776,1191.6221,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
622.0535,484.6582,30400645,0.83750004,0.06382979,188.19084,1820.7614,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
624.7816,505.18494,30400662,0.8625,0.10638297,187.51512,1943.5897,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
628.6151,524.65344,30400679,0.825,0.07446808,210.05228,1563.881,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
632.7585,540.9271,30400695,0.825,0.08510638,264.5282,1042.3369,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
637.68353,552.87366,30400712,0.825,0.12765957,313.75198,652.4619,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
642.99054,560.6769,30400729,0.85,0.12765957,344.59244,435.20078,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
651.91504,567.7184,30400745,0.8125,0.10638297,446.98825,205.52737,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
665.558,571.8707,30400762,0.8875,0.09574468,692.3902,96.322586,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
678.57074,570.6467,30400779,0.8875,0.10638297,927.793,-45.682972,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
690.24286,562.7112,30400796,0.85,0.12765957,972.0202,-381.67322,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
700.1374,550.92334,30400812,0.8875,0.08510638,810.1254,-809.2524,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
708.4528,536.1671,30400829,0.90000004,0.09574468,540.6445,-1135.0027,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
720.8163,506.51624,30400846,0.90000004,0.08510638,527.8859,-1644.4578,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
725.0357,479.18225,30400862,0.8875,0.09574468,434.37314,-2003.8419,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
726.9094,452.38232,30400879,0.90000004,0.08510638,202.99281,-2047.8933,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
727.2411,427.71826,30400896,0.875,0.08510638,-52.31829,-1861.3484,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
726.3285,410.6172,30400913,0.875,0.10638297,-260.36282,-1259.645,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
723.2735,396.6897,30400929,0.90000004,0.08510638,-250.74686,-894.737,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
719.13824,386.18774,30400946,0.8625,0.07446808,-309.54425,-549.7863,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
715.0219,380.84595,30400963,0.8875,0.09574468,-353.78137,-172.4576,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
709.7836,377.21594,30400979,0.8875,0.09574468,-366.05203,24.461271,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
705.2155,376.60168,30400996,0.8875,0.09574468,-343.76544,154.79251,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
702.43054,377.3291,30401013,0.9375,0.09574468,-264.46326,211.44574,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
700.8215,382.43872,30401030,0.90000004,0.09574468,-141.9954,315.8324,-0.01416105,0.009096593,0.010015488,0.0,0.0,0.0
701.72253,387.19226,30401046,0.90000004,0.11702127,18.0716,434.64938,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
703.8038,391.80396,30401063,0.8125,0.12765957,179.96877,457.91202,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
709.10834,400.2378,30401080,0.83750004,0.09574468,324.52078,494.57794,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
719.8554,412.33118,30401096,0.825,0.08510638,576.2792,653.06116,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
733.56915,422.2777,30401113,0.875,0.08510638,872.41626,756.61444,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
747.98047,428.2921,30401130,0.8875,0.09574468,1060.9883,668.79553,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
762.0521,429.912,30401147,0.925,0.08510638,1097.0975,260.037,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
769.7954,429.912,30401163,0.975,0.08510638,801.2429,-108.18843,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
775.3241,429.912,30401180,0.96250004,0.08510638,411.65167,-228.45892,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
777.80597,429.912,30401197,0.95,0.08510638,59.937424,-178.12444,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
779.07043,431.41565,30401213,0.96250004,0.08510638,-147.98965,-38.048958,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
780.4684,433.90063,30401230,0.95,0.08510638,-127.73613,107.489296,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
782.0405,439.19824,30401247,0.925,0.08510638,-44.751423,262.81604,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
783.1635,447.93713,30401264,0.85,0.10638297,33.405144,465.82745,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
784.1966,464.10254,30401280,0.83750004,0.09574468,65.41925,805.3663,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
784.20233,481.76807,30401297,0.8875,0.08510638,34.495365,1213.9192,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
784.22253,497.33032,30401314,0.8625,0.10638297,-15.455538,1321.3689,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
786.40344,512.0565,30401330,0.9125,0.09574468,25.529387,1178.4417,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
789.59265,523.6377,30401347,0.90000004,0.08510638,132.49864,866.2051,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
793.36865,531.4662,30401364,0.9375,0.07446808,244.22136,517.2792,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
796.4838,536.3237,30401380,0.9375,0.09574468,292.70682,272.60666,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
801.0208,540.3562,30401397,0.925,0.09574468,270.92487,62.724167,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
806.82336,544.1166,30401414,0.9375,0.09574468,317.58804,38.682423,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
812.13043,545.41736,30401431,0.95,0.08510638,377.82333,39.594402,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
815.3886,545.41736,30401447,0.90000004,0.08510638,330.09286,-19.629309,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
817.4717,545.41736,30401464,0.75,0.08510638,185.823,-83.455444,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
817.7117,545.41736,30401466,0.26250002,0.09574468,167.58476,-84.35968,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
817.7117,545.41736,30401473,0.26250002,0.09574468,167.58476,-84.35968,0.0046711564,0.023277268,-0.039987564,0.0,0.0,0.0
969.16235,431.68896,30401676,0.925,0.09574468,0.0,0.0,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
969.16235,431.68896,30401698,1.0,0.09574468,0.14427507,0.06793961,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
969.16235,431.68896,30401715,1.0,0.09574468,-0.04209282,-0.020122113,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
969.16235,431.68896,30401731,0.975,0.09574468,0.038530245,0.018831735,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
969.16235,431.68896,30401748,0.8875,0.08510638,-0.030287106,-0.013538147,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
969.16235,431.68896,30401765,0.8125,0.09574468,-0.018968552,-0.00935869,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
952.6328,416.0182,30401782,0.8,0.10638297,-449.1553,-425.8144,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
927.66815,401.28247,30401798,0.83750004,0.11702127,-1297.7212,-984.1618,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
904.5231,395.0852,30401815,0.8625,0.09574468,-1925.7954,-1090.4203,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
880.2585,394.37183,30401832,0.8875,0.11702127,-2103.1067,-639.9713,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
860.6969,397.72864,30401848,0.9125,0.12765957,-1565.8344,283.5312,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
846.97296,402.69226,30401865,0.90000004,0.10638297,-927.4286,714.8412,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
