x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
490.6609,508.8789,50097661,0.8875,0.09574468,2072.0598,-1893.2902,-0.435444,0.43008113,-0.650198,-0.0012569301,0.0012569301,0.0016160528
508.06995,482.76453,50097678,0.90000004,0.08510638,1447.9618,-2321.1821,-0.435444,0.43008113,-0.650198,-0.0012569301,0.0012569301,0.0016160528
523.7283,450.27002,50097694,0.9125,0.09574468,878.44727,-2338.7583,-0.435444,0.43008113,-0.650198,0.0,-0.0,0.0
528.87396,428.28235,50097711,0.9125,0.09574468,322.57745,-1947.9388,-0.435444,0.43008113,-0.650198,0.0,-0.0,0.0
530.30524,414.3413,50097728,0.925,0.12765957,-96.55063,-1288.646,-0.435444,0.43008113,-0.650198,0.0,-0.0,0.0
529.8738,407.17554,50097745,0.9125,0.12765957,-374.73083,-525.93195,-0.435444,0.43008113,-0.650198,0.0,-0.0,0.0
528.8466,404.21802,50097761,0.925,0.12765957,-442.2111,134.37515,-0.435444,0.43008113,-0.650198,0.0,-0.0,-0.0
527.8049,403.25684,50097778,0.975,0.12765957,-296.16312,365.4617,-0.435444,0.43008113,-0.650198,0.0,-0.0,-0.0
522.00116,418.42676,50097795,0.9875,0.08510638,-275.07553,706.74805,-0.435444,0.43008113,-0.650198,0.0,-0.0,-0.0
515.45465,450.71765,50097811,0.95,0.10638297,-419.47662,1656.4929,-0.435444,0.43008113,-0.650198,0.0,-0.0,-0.0
514.1948,490.40894,50097828,0.925,0.08510638,-380.7741,2678.035,-0.435444,0.43008113,-0.650198,0.0,0.0,1.2079563E-4
516.28064,514.67017,50097845,0.9125,0.10638297,-130.45703,2849.4143,-0.435444,0.43008113,-0.650198,0.0,0.0,1.2079563E-4
521.1229,534.8207,50097862,0.8625,0.07446808,255.16077,2169.7876,-0.435444,0.43008113,-0.650198,0.0,0.0,1.2079563E-4
525.6767,546.0748,50097878,0.875,0.11702127,527.2876,764.03784,-0.435444,0.43008113,-0.650198,0.0,0.0,1.2079563E-4
528.3134,550.7617,50097895,0.85,0.12765957,406.82526,51.394215,-0.435444,0.43008113,-0.650198,0.0,0.0,1.2079563E-4
530.6671,552.5254,50097912,0.85,0.11702127,218.71948,-273.48972,-0.435444,0.43008113,-0.650198,-0.0,0.0,0.0
534.9473,546.0752,50097928,0.6875,0.08510638,136.3882,-549.03094,-0.435444,0.43008113,-0.650198,-0.0,0.0,0.0
535.8034,543.6404,50097931,0.3125,0.09574468,153.13658,-627.99585,-0.435444,0.43008113,-0.650198,-0.0,0.0,0.0
535.8034,543.6404,50097939,0.3125,0.09574468,153.13658,-627.99585,-0.435444,0.43008113,-0.650198,-0.0,0.0,0.0
558.79596,326.84558,50098076,1.0375,0.08510638,0.0,0.0,-0.435444,0.43008113,-0.650198,0.0,-0.0,-0.0
558.79596,326.84558,50098095,0.9875,0.08510638,-0.08218261,-0.054130744,-0.435444,0.43008113,-0.650198,0.0,-0.0,-0.0
558.79596,326.84558,50098112,0.96250004,0.08510638,2.000205E-4,0.0011250537,-0.012355208,0.11206484,0.087841034,0.010813996,0.024631882,-6.0077757E-4
562.80023,334.40833,50098129,0.8625,0.09574468,162.16295,306.26352,-0.012355208,0.11206484,0.087841034,0.010813996,0.024631882,-6.0077757E-4
566.79333,341.95007,50098133,0.32500002,0.12765957,351.53632,663.9351,-0.012355208,0.11206484,0.087841034,0.010813996,0.024631882,-6.0077757E-4
566.79333,341.95007,50098140,0.32500002,0.12765957,351.53632,663.9351,-0.012355208,0.11206484,0.087841034,0.010813996,0.024631882,-6.0077757E-4
578.7894,512.5427,50098326,0.875,0.12765957,0.0,0.0,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
578.7894,512.5427,50098346,0.8875,0.10638297,-0.06299851,-0.051840004,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
589.48883,496.2793,50098363,0.8875,0.08510638,922.7689,-1423.077,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
608.5304,477.57324,50098380,0.925,0.08510638,1474.6414,-1684.487,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
628.3584,466.18225,50098396,0.90000004,0.12765957,1666.1881,-1314.3684,-0.012355208,0.11206484,0.087841034,-0.0022757275,-0.003792879,0.0017700102
644.3903,459.05908,50098413,0.90000004,0.12765957,1556.5625,-886.805,-0.012355208,0.11206484,0.087841034,-0.0022757275,-0.003792879,0.0017700102
657.0535,455.87402,50098430,0.95,0.12765957,1055.87,-134.43683,-0.012355208,0.11206484,0.087841034,-0.0022757275,-0.003792879,0.0017700102
666.6221,454.79004,50098447,0.9375,0.10638297,622.7784,221.74475,-0.012355208,0.11206484,0.087841034,-0.0022757275,-0.003792879,0.0017700102
672.1142,457.32678,50098463,0.96250004,0.12765957,270.00357,313.82266,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
673.75854,468.19177,50098480,0.95,0.08510638,19.351566,563.7309,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
664.7681,492.09534,50098497,0.96250004,0.10638297,-409.21066,1237.885,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
652.5985,512.97754,50098513,0.975,0.11702127,-873.80457,1675.7028,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
645.6238,525.4281,50098530,0.925,0.09574468,-1015.8259,1598.4712,-0.012355208,0.11206484,0.087841034,-0.0,-0.0,0.0
643.5743,538.0581,50098547,0.95,0.09574468,-689.2187,1090.8812,-0.012355208,0.11206484,0.087841034,-0.0,-0.0,0.0
647.0674,547.1947,50098564,0.9375,0.11702127,-79.284515,556.1473,-0.012355208,0.11206484,0.087841034,-0.0,-0.0,0.0
657.8139,554.12476,50098580,0.8875,0.10638297,669.436,296.8471,-0.012355208,0.11206484,0.087841034,-0.0,-0.0,0.0
681.7939,557.40955,50098597,0.83750004,0.12765957,1369.0564,162.68745,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
712.8057,548.27844,50098614,0.7625,0.08510638,2068.131,-254.27122,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
744.27576,529.099,50098630,0.5,0.11702127,2532.453,-1093.6271,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
771.97974,502.5442,50098647,0.1875,0.08510638,2440.172,-1925.9692,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
773.72595,500.9922,50098649,0.175,0.08510638,2330.277,-1940.0001,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
773.72595,500.9922,50098657,0.175,0.08510638,2330.277,-1940.0001,-0.012355208,0.11206484,0.087841034,-0.0,0.0,0.0
875.19293,464.5636,50098722,0.8125,0.12765957,0.0,0.0,0.45411584,-0.2463479,0.6062727,-0.012073806,-0.020697951,0.005749431
875.19293,464.5636,50098747,0.875,0.12765957,-0.085286364,-0.04602445,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
875.19293,464.5636,50098764,0.875,0.12765957,-0.0082633225,-0.0058727884,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
875.19293,464.5636,50098781,0.8875,0.11702127,0.017124651,0.007671559,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
869.1365,464.5636,50098797,0.9375,0.12765957,-132.13927,0.003669264,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
847.9706,465.84204,50098814,0.95,0.10638297,-890.44244,34.063343,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
829.7578,469.96936,50098831,0.9375,0.08510638,-1476.3429,154.39282,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
810.06195,479.2859,50098848,0.975,0.09574468,-1686.4503,433.16635,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
793.0517,491.2196,50098864,0.9875,0.08510638,-1344.7946,808.1088,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
780.6238,505.2213,50098881,0.925,0.12765957,-923.5891,1011.5416,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
766.497,534.14197,50098898,0.90000004,0.07446808,-775.171,1461.3815,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
763.2942,551.6041,50098914,0.8875,0.11702127,-393.92072,1671.3773,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
765.6278,563.80725,50098931,0.875,0.12765957,86.63837,1362.4089,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
774.90375,569.49744,50098948,0.8875,0.09574468,617.7389,611.1357,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
795.7506,568.2565,50098965,0.8625,0.12765957,1299.3076,-135.4015,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
817.32245,554.93445,50098981,0.83750004,0.06382979,1745.214,-843.71606,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
840.5268,532.27905,50098998,0.83750004,0.10638297,1880.4197,-1464.4235,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
857.90204,505.6737,50099015,0.8875,0.08510638,1623.4801,-2020.8372,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
870.4356,477.59363,50099031,0.875,0.10638297,1111.2123,-2317.4424,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
872.6938,465.65027,50099048,0.90000004,0.12765957,319.7251,-1636.0754,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
872.43317,461.4348,50099065,0.90000004,0.12765957,-256.71744,-582.87415,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
871.0961,460.1211,50099082,0.8875,0.12765957,-502.71808,281.26114,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
867.3476,467.71216,50099098,0.90000004,0.09574468,-516.9953,781.84625,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
864.19653,488.62598,50099115,0.8875,0.09574468,-373.51413,1209.2958,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
867.6287,503.2035,50099132,0.90000004,0.12765957,-146.11124,1530.6818,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
880.4554,515.2184,50099148,0.925,0.10638297,365.35117,1402.4977,0.45411584,-0.2463479,0.6062727,0.0,0.0,0.0
906.96747,523.952,50099165,0.8625,0.08510638,1294.8889,931.45197,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
941.0543,522.275,50099182,0.85,0.10638297,2279.5642,102.61399,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
976.27686,510.1742,50099199,0.90000004,0.12765957,2746.26,-630.5218,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
1008.6272,496.22363,50099215,0.90000004,0.09574468,2686.2395,-1164.523,0.45411584,-0.2463479,0.6062727,-0.0,-0.0,0.0
1030.2632,482.79163,50099232,0.90000004,0.08510638,2011.3702,-1401.1644,0.30729267,-0.24507833,0.21301746,-0.0022467012,-7.489004E-4,0.0039941357
1042.63,473.9386,50099249,0.875,0.09574468,1064.2031,-1115.4253,0.30729267,-0.24507833,0.21301746,-0.0022467012,-7.489004E-4,0.0039941357
1045.7584,470.04736,50099265,0.8875,0.09574468,158.94478,-557.85455,0.30729267,-0.24507833,0.21301746,-0.0022467012,-7.489004E-4,0.0039941357
1043.5181,468.60803,50099282,0.9125,0.12765957,-529.3449,2.2843652,0.30729267,-0.24507833,0.21301746,-0.0022467012,-7.489004E-4,0.0039941357
1026.5018,472.6183,50099299,0.90000004,0.09574468,-1041.2073,297.36285,0.30729267,-0.24507833,0.21301746,-0.0,-0.0,0.0
998.3511,490.25427,50099315,0.90000004,0.08510638,-1842.0319,838.8288,0.30729267,-0.24507833,0.21301746,-0.0,-0.0,0.0
976.2982,512.0946,50099332,0.9375,0.12765957,-2220.1387,1487.8882,0.30729267,-0.24507833,0.21301746,-0.0,-0.0,0.0
961.4762,533.5818,50099349,0.9125,0.08510638,-1845.4958,1864.7872,0.30729267,-0.24507833,0.21301746,-0.0,-0.0,0.0
951.1609,554.54724,50099366,0.8875,0.10638297,-980.90717,1811.7214,0.30729267,-0.24507833,0.21301746,-0.0,-0.0,-0.0
951.0445,562.85754,50099382,0.8875,0.10638297,-55.2695,1172.7384,0.30729267,-0.24507833,0.21301746,0.0,0.0,0.0
958.38904,565.8082,50099399,0.9125,0.10638297,573.44617,329.09116,0.30729267,-0.24507833,0.21301746,0.0,0.0,0.0
975.8562,559.52893,50099416,0.9125,0.08510638,1186.1334,-444.3123,0.30729267,-0.24507833,0.21301746,0.0,0.0,0.0
997.49304,541.08154,50099432,0.875,0.08510638,1683.2196,-1204.3802,0.30729267,-0.24507833,0.21301746,0.0,0.0,0.0
1012.791,519.687,50099449,0.8875,0.11702127,1684.5586,-1716.7377,0.30729267,-0.24507833,0.21301746,-2.0922304E-4,-2.0922304E-4,2.0922304E-4
1030.3843,484.9148,50099466,0.8625,0.08510638,1388.5867,-2195.863,0.30729267,-0.24507833,0.21301746,-2.0922304E-4,-2.0922304E-4,2.0922304E-4
1033.9323,474.19116,50099483,0.875,0.12765957,755.77686,-1991.0426,0.30729267,-0.24507833,0.21301746,-2.0922304E-4,-2.0922304E-4,2.0922304E-4
1035.3257,468.34912,50099499,0.9125,0.12765957,94.806625,-1086.86,0.30729267,-0.24507833,0.21301746,-2.0922304E-4,-2.0922304E-4,2.0922304E-4
1035.6407,465.96277,50099516,0.8875,0.12765957,-287.2175,39.68467,0.30729267,-0.24507833,0.21301746,0.0,-0.0,-0.0
1035.6407,466.82617,50099533,0.9375,0.11702127,-368.56525,575.85767,0.30729267,-0.24507833,0.21301746,0.0,-0.0,-0.0
1035.9287,486.0824,50099549,0.875,0.09574468,-211.20705,975.03925,0.30729267,-0.24507833,0.21301746,0.0,-0.0,-0.0
1038.4674,520.7849,50099566,0.85,0.10638297,11.733006,1870.644,0.30729267,-0.24507833,0.21301746,0.0,-0.0,-0.0
1042.9651,555.0879,50099583,0.8625,0.10638297,204.64975,2771.5981,0.30729267,-0.24507833,0.21301746,-0.0,0.0,-0.0
1048.0582,586.3844,50099600,0.825,0.06382979,360.54837,2956.0757,0.30729267,-0.24507833,0.21301746,-0.0,0.0,-0.0
1053.2947,612.0182,50099616,0.85,0.10638297,429.48053,2267.8062,0.30729267,-0.24507833,0.21301746,-0.0,0.0,-0.0
1056.0791,632.0023,50099633,0.8,0.08510638,350.49686,1384.6008,0.30729267,-0.24507833,0.21301746,-0.0,0.0,-0.0
1056.1327,644.0559,50099650,0.825,0.06382979,117.01019,727.68604,0.30729267,-0.24507833,0.21301746,-0.0,0.0,0.0
1052.9972,649.5355,50099666,0.8125,0.08510638,-148.19417,219.49757,0.30729267,-0.24507833,0.21301746,-0.0,0.0,0.0
1036.6649,656.17444,50099683,0.825,0.09574468,-678.9314,-44.82934,0.30729267,-0.24507833,0.21301746,-0.0,0.0,0.0
1000.245,657.3688,50099700,0.83750004,0.08510638,-1707.1582,-178.10358,0.30729267,-0.24507833,0.21301746,-0.0,0.0,0.0
974.48486,653.2467,50099717,0.875,0.08510638,-2375.69,-311.1232,0.30729267,-0.24507833,0.21301746,-0.0,0.0,0.0
962.55615,648.3873,50099733,0.875,0.06382979,-2072.5686,-445.15103,0.30729267,-0.24507833,0.21301746,-0.0,0.0,0.0
959.7787,637.0233,50099750,0.85,0.10638297,-693.39124,-703.78156,0.30729267,-0.24507833,0.21301746,-0.0,0.0,0.0
974.69775,612.1544,50099767,0.85,0.09574468,799.48157,-1215.0925,0.30729267,-0.24507833,0.21301746,-0.0,0.0,0.0
1023.54333,563.4606,50099783,0.875,0.12765957,2593.2588,-2461.3406,0.30729267,-0.24507833,0.21301746,-0.0,0.0,0.0
1084.2797,514.47375,50099800,0.8625,0.11702127,4277.14,-3641.5964,0.27783415,-0.10006285,-0.5495863,-0.0,0.0,0.0
1148.4014,475.0746,50099817,0.8125,0.08510638,5338.8687,-3811.653,0.27783415,-0.10006285,-0.5495863,-0.0,0.0,0.0
1200.8232,448.4879,50099833,0.6625,0.12765957,4939.28,-2702.1504,0.27783415,-0.10006285,-0.5495863,-0.0,0.0,0.0
1205.0856,445.90503,50099835,0.2,0.06382979,4746.798,-2531.5667,0.27783415,-0.10006285,-0.5495863,-0.0,0.0,0.0
1205.0856,445.90503,50099843,0.2,0.06382979,4746.798,-2531.5667,0.27783415,-0.10006285,-0.5495863,-0.0,0.0,0.0
