x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.51715,173.07312,22487218,0.7625,0.08510638,2128.0115,105.5852,0.0075250864,0.2638464,-0.18915558,0.0,1.0610839E-5,-3.183252E-5
533.6064,167.5614,22487235,0.77500004,0.07446808,1220.1691,-244.33136,0.0075250864,0.2638464,-0.18915558,0.0,1.0610839E-5,-3.183252E-5
543.7211,162.02551,22487252,0.8125,0.06382979,457.1764,-420.54538,0.0075250864,0.2638464,-0.18915558,0.0,1.0610839E-5,-3.183252E-5
550.0909,156.5299,22487269,0.8,0.08510638,-31.323277,-397.93286,0.0075250864,0.2638464,-0.18915558,0.0,0.0,-0.0
553.2628,150.11621,22487285,0.8125,0.09574468,-241.2722,-367.3655,0.0075250864,0.2638464,-0.18915558,0.0,0.0,-0.0
553.79755,143.67603,22487302,0.8,0.10638297,-253.61998,-385.7718,0.0075250864,0.2638464,-0.18915558,0.0,0.0,-0.0
553.79755,137.27979,22487319,0.8,0.10638297,-241.94324,-416.41626,0.0075250864,0.2638464,-0.18915558,0.0,0.0,-0.0
552.7041,135.65063,22487335,0.7875,0.10638297,-208.92279,-283.6674,0.0075250864,0.2638464,-0.18915558,0.0,-5.3687072E-5,0.0
551.66266,133.79944,22487352,0.8125,0.12765957,-179.77238,-106.145065,0.0075250864,0.2638464,-0.18915558,0.0,-5.3687072E-5,0.0
550.623,135.24084,22487369,0.7875,0.10638297,-133.79959,93.03348,0.0075250864,0.2638464,-0.18915558,0.0,-5.3687072E-5,0.0
548.1901,145.81262,22487386,0.7875,0.07446808,-124.31189,461.4703,0.0075250864,0.2638464,-0.18915558,0.0,-5.3687072E-5,0.0
545.5522,166.86707,22487402,0.7625,0.08510638,-169.45532,1060.0199,0.0075250864,0.2638464,-0.18915558,-3.799919E-4,-0.0016719644,1.5199676E-4
544.5857,197.86646,22487419,0.75,0.08510638,-157.37148,1905.1625,0.0075250864,0.2638464,-0.18915558,-3.799919E-4,-0.0016719644,1.5199676E-4
544.97986,229.59058,22487436,0.7375,0.10638297,-44.828876,2481.891,0.0075250864,0.2638464,-0.18915558,-3.799919E-4,-0.0016719644,1.5199676E-4
547.72705,262.10364,22487452,0.75,0.07446808,116.26293,2560.4905,0.0075250864,0.2638464,-0.18915558,-3.799919E-4,-0.0016719644,1.5199676E-4
551.6963,296.1255,22487469,0.7625,0.10638297,281.13098,2346.7622,0.0075250864,0.2638464,-0.18915558,1.6509923E-4,8.805293E-4,-1.1006616E-4
556.79944,330.79346,22487486,0.77500004,0.06382979,375.05124,2166.5793,0.0075250864,0.2638464,-0.18915558,1.6509923E-4,8.805293E-4,-1.1006616E-4
562.0922,370.1305,22487503,0.77500004,0.08510638,419.80478,2246.3833,0.0075250864,0.2638464,-0.18915558,1.6509923E-4,8.805293E-4,-1.1006616E-4
566.7922,410.35522,22487519,0.7625,0.10638297,401.1589,2429.1082,0.0075250864,0.2638464,-0.18915558,1.6509923E-4,8.805293E-4,-1.1006616E-4
567.233,445.14465,22487536,0.7625,0.10638297,213.8531,2399.3374,0.0075250864,0.2638464,-0.18915558,1.6509923E-4,8.805293E-4,-1.1006616E-4
565.64465,477.96826,22487553,0.7375,0.06382979,-33.91804,2192.722,0.0075250864,0.2638464,-0.18915558,0.0,9.034802E-5,3.613921E-5
560.43243,495.80103,22487569,0.7625,0.10638297,-321.6724,1504.9823,0.0075250864,0.2638464,-0.18915558,0.0,9.034802E-5,3.613921E-5
553.7212,507.38586,22487586,0.77500004,0.10638297,-528.4448,758.1767,0.0075250864,0.2638464,-0.18915558,0.0,9.034802E-5,3.613921E-5
541.57306,517.6808,22487602,0.7625,0.09574468,-736.7026,162.79318,0.0075250864,0.2638464,-0.18915558,0.0,9.034802E-5,3.613921E-5
524.59924,526.3231,22487619,0.8125,0.06382979,-1002.0521,-26.611122,0.062020063,-0.10892296,0.1286745,0.0,-3.421887E-4,6.843774E-5
502.37433,529.4243,22487636,0.8,0.07446808,-1374.3678,-2.119534,0.062020063,-0.10892296,0.1286745,0.0,-3.421887E-4,6.843774E-5
479.1281,528.07715,22487653,0.825,0.08510638,-1651.6211,-93.06391,0.062020063,-0.10892296,0.1286745,0.0,-3.421887E-4,6.843774E-5
454.31305,525.3507,22487669,0.83750004,0.08510638,-1778.2759,-313.72958,0.062020063,-0.10892296,0.1286745,0.0,-3.421887E-4,6.843774E-5
435.63986,522.05054,22487686,0.8,0.11702127,-1533.6926,-467.805,0.062020063,-0.10892296,0.1286745,-4.7453127E-6,0.0,-4.7453127E-6
424.6568,519.8928,22487703,0.7,0.10638297,-1022.44055,-364.47806,0.062020063,-0.10892296,0.1286745,-4.7453127E-6,0.0,-4.7453127E-6
415.34265,515.20825,22487713,0.25,0.12765957,-747.0975,-345.05026,0.062020063,-0.10892296,0.1286745,-4.7453127E-6,0.0,-4.7453127E-6
415.34265,515.20825,22487720,0.25,0.12765957,-747.0975,-345.05026,0.062020063,-0.10892296,0.1286745,-4.7453127E-6,0.0,-4.7453127E-6
609.27954,515.20825,22487866,0.7,0.10638297,0.0,0.0,0.062020063,-0.10892296,0.1286745,4.062844E-4,4.514271E-4,0.0
609.27954,515.20825,22487886,0.71250004,0.10638297,-0.09270081,-0.08128271,0.062020063,-0.10892296,0.1286745,-0.0,-0.0,0.0
609.27954,515.20825,22487903,0.7375,0.09574468,9.665921E-4,0.0034897143,0.062020063,-0.10892296,0.1286745,-0.0,-0.0,0.0
617.10266,492.3789,22487919,0.7375,0.06382979,456.7012,-1319.1243,0.062020063,-0.10892296,0.1286745,-0.0,-0.0,0.0
628.4721,462.7008,22487936,0.725,0.10638297,771.0704,-2116.919,0.062020063,-0.10892296,0.1286745,-0.0,-0.0,0.0
640.9356,423.26038,22487953,0.7,0.08510638,955.1536,-2748.0256,0.062020063,-0.10892296,0.1286745,-0.0,-0.0,0.0
655.5102,380.5807,22487970,0.725,0.07446808,1087.9989,-3230.9,0.062020063,-0.10892296,0.1286745,2.910533E-4,6.3061545E-4,9.7017764E-5
667.6443,331.81592,22487987,0.725,0.09574468,1031.5171,-3400.321,0.062020063,-0.10892296,0.1286745,2.910533E-4,6.3061545E-4,9.7017764E-5
675.3153,283.41724,22488004,0.7375,0.06382979,708.7608,-3302.3328,0.062020063,-0.10892296,0.1286745,2.910533E-4,6.3061545E-4,9.7017764E-5
679.31323,235.08264,22488020,0.75,0.08510638,345.39215,-3169.169,0.062020063,-0.10892296,0.1286745,2.910533E-4,6.3061545E-4,9.7017764E-5
679.7566,199.1405,22488037,0.7625,0.10638297,-33.015404,-2698.7603,0.062020063,-0.10892296,0.1286745,0.0011883384,5.5921805E-4,-6.2912033E-4
675.00574,168.90356,22488054,0.7375,0.06382979,-371.8967,-2050.0515,0.062020063,-0.10892296,0.1286745,0.0011883384,5.5921805E-4,-6.2912033E-4
670.5052,154.4602,22488070,0.725,0.08510638,-531.923,-1101.146,0.062020063,-0.10892296,0.1286745,0.0011883384,5.5921805E-4,-6.2912033E-4
667.6633,149.32593,22488087,0.725,0.09574468,-451.36044,-115.32909,0.062020063,-0.10892296,0.1286745,0.0011883384,5.5921805E-4,-6.2912033E-4
664.8219,147.36792,22488104,0.7,0.09574468,-284.0418,493.78012,0.062020063,-0.10892296,0.1286745,-4.2443335E-5,1.2733E-4,0.0
660.35785,153.57605,22488121,0.71250004,0.07446808,-185.18405,750.488,0.062020063,-0.10892296,0.1286745,-4.2443335E-5,1.2733E-4,0.0
655.1489,180.8628,22488137,0.71250004,0.12765957,-255.44621,1363.3965,0.062020063,-0.10892296,0.1286745,-4.2443335E-5,1.2733E-4,0.0
653.07263,216.19788,22488154,0.71250004,0.07446808,-266.91858,2384.5554,0.062020063,-0.10892296,0.1286745,-4.2443335E-5,1.2733E-4,0.0
653.63354,256.84216,22488171,0.71250004,0.08510638,-110.74187,3126.702,0.177616,0.08086157,-0.17706013,-2.730917E-4,-9.103057E-5,5.461834E-4
655.09937,299.92725,22488187,0.725,0.12765957,119.318184,3348.7927,0.177616,0.08086157,-0.17706013,-2.730917E-4,-9.103057E-5,5.461834E-4
656.1327,336.0581,22488204,0.75,0.07446808,225.99547,2874.9822,0.177616,0.08086157,-0.17706013,-2.730917E-4,-9.103057E-5,5.461834E-4
659.2144,372.55615,22488221,0.725,0.07446808,232.40392,2458.6487,0.177616,0.08086157,-0.17706013,-2.730917E-4,-9.103057E-5,5.461834E-4
666.4462,411.1333,22488237,0.725,0.06382979,343.54303,2214.655,0.177616,0.08086157,-0.17706013,-3.6014273E-4,-1.8007137E-4,4.501784E-4
676.3426,442.1803,22488254,0.7375,0.10638297,564.08484,1973.9454,0.177616,0.08086157,-0.17706013,-3.6014273E-4,-1.8007137E-4,4.501784E-4
686.6163,470.50012,22488271,0.725,0.07446808,771.0537,1749.8845,0.177616,0.08086157,-0.17706013,-3.6014273E-4,-1.8007137E-4,4.501784E-4
694.6354,487.8977,22488288,0.725,0.09574468,763.40985,1286.1234,0.177616,0.08086157,-0.17706013,-3.6014273E-4,-1.8007137E-4,4.501784E-4
702.6116,497.17432,22488304,0.7375,0.10638297,604.8329,581.5211,0.177616,0.08086157,-0.17706013,-3.6014273E-4,-1.8007137E-4,4.501784E-4
715.1747,502.24048,22488321,0.7625,0.10638297,553.3285,-37.024517,0.177616,0.08086157,-0.17706013,-6.150627E-5,-3.0753134E-5,-1.5376567E-5
727.8767,499.71472,22488338,0.7375,0.08510638,721.07404,-434.88342,0.177616,0.08086157,-0.17706013,-6.150627E-5,-3.0753134E-5,-1.5376567E-5
742.30865,486.33533,22488354,0.725,0.08510638,920.258,-839.1552,0.177616,0.08086157,-0.17706013,-6.150627E-5,-3.0753134E-5,-1.5376567E-5
758.0946,456.70313,22488371,0.725,0.10638297,1002.91644,-1560.1265,0.177616,0.08086157,-0.17706013,-6.150627E-5,-3.0753134E-5,-1.5376567E-5
770.4288,416.99768,22488388,0.7375,0.08510638,967.82886,-2659.8337,0.177616,0.08086157,-0.17706013,7.16655E-4,0.0,-0.0010424072
780.151,378.17285,22488405,0.75,0.06382979,752.8378,-3240.632,0.177616,0.08086157,-0.17706013,7.16655E-4,0.0,-0.0010424072
784.1371,338.76782,22488421,0.7375,0.09574468,401.5249,-3161.881,0.177616,0.08086157,-0.17706013,7.16655E-4,0.0,-0.0010424072
786.06024,297.95105,22488438,0.7625,0.09574468,-4.1294174,-2736.382,0.177616,0.08086157,-0.17706013,7.16655E-4,0.0,-0.0010424072
784.7647,261.59753,22488455,0.75,0.06382979,-243.04887,-2346.8286,0.177616,0.08086157,-0.17706013,0.0,0.0,0.0
784.7224,226.47339,22488471,0.75,0.06382979,-250.4426,-2207.0605,0.177616,0.08086157,-0.17706013,0.0,0.0,0.0
782.10004,197.04053,22488488,0.7625,0.10638297,-265.36374,-1899.7296,0.177616,0.08086157,-0.17706013,0.0,0.0,0.0
777.9421,176.23828,22488505,0.7625,0.06382979,-278.54117,-1416.8884,0.177616,0.08086157,-0.17706013,0.0,0.0,0.0
774.1891,164.83423,22488522,0.77500004,0.06382979,-306.96304,-758.6988,0.177616,0.08086157,-0.17706013,-3.0466108E-4,3.5543792E-4,6.0932216E-4
771.87915,160.07813,22488538,0.7625,0.07446808,-261.36182,-115.936646,0.177616,0.08086157,-0.17706013,-3.0466108E-4,3.5543792E-4,6.0932216E-4
768.4131,157.66809,22488555,0.75,0.07446808,-192.97546,312.1382,0.177616,0.08086157,-0.17706013,-3.0466108E-4,3.5543792E-4,6.0932216E-4
764.27423,158.8783,22488572,0.75,0.08510638,-196.17944,444.3128,0.177616,0.08086157,-0.17706013,-3.0466108E-4,3.5543792E-4,6.0932216E-4
755.9206,172.38538,22488588,0.75,0.11702127,-333.5648,624.10175,0.177616,0.08086157,-0.17706013,-4.5499168E-4,-2.5277314E-4,5.56101E-4
745.4081,202.57568,22488605,0.7625,0.07446808,-638.918,1536.1302,0.177616,0.08086157,-0.17706013,-4.5499168E-4,-2.5277314E-4,5.56101E-4
739.662,233.74585,22488622,0.75,0.10638297,-668.25104,2346.0378,0.177616,0.08086157,-0.17706013,-4.5499168E-4,-2.5277314E-4,5.56101E-4
738.73737,268.28308,22488639,0.7375,0.06382979,-381.29907,2772.1423,0.177616,0.08086157,-0.17706013,-4.5499168E-4,-2.5277314E-4,5.56101E-4
739.1461,305.9989,22488655,0.7625,0.09574468,35.385197,2733.9944,0.177616,0.08086157,-0.17706013,-4.5499168E-4,-2.5277314E-4,5.56101E-4
745.8551,338.73853,22488672,0.7375,0.08510638,439.28745,2380.4453,0.177616,0.08086157,-0.17706013,8.59412E-5,-8.59412E-5,-6.4455904E-5
756.1137,370.95618,22488689,0.7375,0.08510638,687.4596,2145.9666,0.177616,0.08086157,-0.17706013,8.59412E-5,-8.59412E-5,-6.4455904E-5
768.624,398.7307,22488705,0.7375,0.10638297,925.3962,1771.8148,0.177616,0.08086157,-0.17706013,8.59412E-5,-8.59412E-5,-6.4455904E-5
779.5754,417.0923,22488722,0.7375,0.06382979,964.8675,1282.1752,0.177616,0.08086157,-0.17706013,8.59412E-5,-8.59412E-5,-6.4455904E-5
795.22906,440.23413,22488739,0.725,0.12765957,1007.8939,1039.9207,-0.07390714,-0.119310856,0.058351517,0.0,3.036993E-4,-3.036993E-4
814.9905,463.39063,22488755,0.725,0.06382979,1134.752,1085.9576,-0.07390714,-0.119310856,0.058351517,0.0,3.036993E-4,-3.036993E-4
832.02875,478.30786,22488772,0.71250004,0.06382979,1224.9731,1018.6329,-0.07390714,-0.119310856,0.058351517,0.0,3.036993E-4,-3.036993E-4
847.06464,484.484,22488789,0.725,0.07446808,1127.5094,648.8516,-0.07390714,-0.119310856,0.058351517,0.0,3.036993E-4,-3.036993E-4
863.0543,482.83215,22488806,0.725,0.07446808,953.7959,-114.39466,-0.07390714,-0.119310856,0.058351517,6.744344E-5,-1.3488688E-4,-3.0349547E-4
875.9958,471.76953,22488822,0.7375,0.09574468,790.9964,-830.3398,-0.07390714,-0.119310856,0.058351517,6.744344E-5,-1.3488688E-4,-3.0349547E-4
890.1171,452.80457,22488839,0.725,0.08510638,773.75934,-1410.9197,-0.07390714,-0.119310856,0.058351517,6.744344E-5,-1.3488688E-4,-3.0349547E-4
904.1449,423.604,22488856,0.7375,0.08510638,743.4963,-1887.3306,-0.07390714,-0.119310856,0.058351517,6.744344E-5,-1.3488688E-4,-3.0349547E-4
913.80206,394.82788,22488872,0.75,0.09574468,683.04553,-2327.2803,-0.07390714,-0.119310856,0.058351517,0.0,6.0023962E-5,3.0011981E-5
919.3264,365.20203,22488889,0.75,0.09574468,474.3267,-2303.7268,-0.07390714,-0.119310856,0.058351517,0.0,6.0023962E-5,3.0011981E-5
921.1311,341.97852,22488906,0.725,0.09574468,127.26905,-1959.3452,-0.07390714,-0.119310856,0.058351517,0.0,6.0023962E-5,3.0011981E-5
919.7251,322.62415,22488923,0.725,0.08510638,-198.25008,-1413.0748,-0.07390714,-0.119310856,0.058351517,0.0,6.0023962E-5,3.0011981E-5
916.5924,309.60303,22488939,0.7375,0.12765957,-398.73752,-795.4217,-0.07390714,-0.119310856,0.058351517,0.0,6.0023962E-5,3.0011981E-5
912.97565,302.4917,22488956,0.75,0.12765957,-409.54596,-392.15958,-0.07390714,-0.119310856,0.058351517,0.0,4.2707805E-5,4.2707805E-5
910.86945,299.82104,22488973,0.7375,0.10638297,-336.42172,50.95895,-0.07390714,-0.119310856,0.058351517,0.0,4.2707805E-5,4.2707805E-5
906.00336,301.80347,22488989,0.725,0.09574468,-286.31342,311.11557,-0.07390714,-0.119310856,0.058351517,0.0,4.2707805E-5,4.2707805E-5
899.42084,313.42004,22489006,0.725,0.06382979,-329.0083,688.8124,-0.07390714,-0.119310856,0.058351517,0.0,4.2707805E-5,4.2707805E-5
888.92523,339.42517,22489023,0.725,0.10638297,-581.0799,1404.7797,-0.07390714,-0.119310856,0.058351517,-0.0,0.0,0.0
883.71045,368.04395,22489040,0.725,0.06382979,-615.6946,2141.1045,-0.07390714,-0.119310856,0.058351517,-0.0,0.0,0.0
879.57654,394.18542,22489056,0.71250004,0.10638297,-399.0014,2285.2842,-0.07390714,-0.119310856,0.058351517,-0.0,0.0,0.0
879.8236,422.7627,22489073,0.71250004,0.06382979,-89.4168,2170.3774,-0.07390714,-0.119310856,0.058351517,-0.0,0.0,0.0
884.12836,447.46277,22489090,0.71250004,0.10638297,275.3952,1694.6183,-0.07390714,-0.119310856,0.058351517,-5.132838E-5,1.710946E-5,6.843784E-5
891.6775,468.47522,22489106,0.7,0.06382979,538.1271,1343.3461,-0.07390714,-0.119310856,0.058351517,-5.132838E-5,1.710946E-5,6.843784E-5
900.22485,481.09302,22489123,0.6875,0.06382979,712.82996,947.49866,-0.07390714,-0.119310856,0.058351517,-5.132838E-5,1.710946E-5,6.843784E-5
914.73193,493.25232,22489140,0.7,0.09574468,887.3912,514.7592,-0.07390714,-0.119310856,0.058351517,-5.132838E-5,1.710946E-5,6.843784E-5
932.24524,498.23694,22489157,0.71250004,0.09574468,1094.8909,248.99551,-0.07390714,-0.119310856,0.058351517,0.0,2.4196437E-5,-3.6294656E-5
946.5028,495.52454,22489173,0.725,0.06382979,1184.9335,-185.12163,-0.07390714,-0.119310856,0.058351517,0.0,2.4196437E-5,-3.6294656E-5
957.9885,486.9901,22489190,0.71250004,0.08510638,1008.0423,-598.8987,-0.07390714,-0.119310856,0.058351517,0.0,2.4196437E-5,-3.6294656E-5
969.256,470.79346,22489207,0.71250004,0.12765957,743.31104,-1105.2639,-0.07390714,-0.119310856,0.058351517,0.0,2.4196437E-5,-3.6294656E-5
984.3755,437.06775,22489223,0.725,0.07446808,633.25604,-1821.2588,-0.07390714,-0.119310856,0.058351517,0.0,2.4196437E-5,-3.6294656E-5
990.99316,409.9215,22489240,0.7375,0.10638297,570.94495,-2276.8142,-0.1551258,-0.063448906,0.014681816,2.1776749E-4,0.0,-3.2665124E-4
993.56335,385.73083,22489257,0.7375,0.06382979,364.15417,-2291.172,-0.1551258,-0.063448906,0.014681816,2.1776749E-4,0.0,-3.2665124E-4
997.5957,359.0697,22489274,0.7375,0.10638297,54.722496,-1892.9652,-0.1551258,-0.063448906,0.014681816,2.1776749E-4,0.0,-3.2665124E-4
1001.77893,337.83093,22489290,0.7375,0.06382979,-7.37505,-1419.9023,-0.1551258,-0.063448906,0.014681816,2.1776749E-4,0.0,-3.2665124E-4
1006.54785,321.9829,22489307,0.7625,0.08510638,125.02301,-981.2937,-0.1551258,-0.063448906,0.014681816,2.6579978E-4,7.973994E-4,5.315996E-5
1010.7456,311.0387,22489324,0.75,0.12765957,280.95282,-622.7059,-0.1551258,-0.063448906,0.014681816,2.6579978E-4,7.973994E-4,5.315996E-5
1014.5298,304.56787,22489340,0.7375,0.12765957,252.61841,-213.29933,-0.1551258,-0.063448906,0.014681816,2.6579978E-4,7.973994E-4,5.315996E-5
1020.9092,299.67578,22489357,0.75,0.12765957,273.46048,0.22893322,-0.1551258,-0.063448906,0.014681816,2.6579978E-4,7.973994E-4,5.315996E-5
1029.3641,300.03674,22489374,0.7625,0.12765957,407.24603,124.18283,-0.1551258,-0.063448906,0.014681816,-3.276663E-4,-8.191657E-5,3.6862455E-4
1041.1003,307.2699,22489390,0.7375,0.08510638,640.32733,397.83765,-0.1551258,-0.063448906,0.014681816,-3.276663E-4,-8.191657E-5,3.6862455E-4
1051.0288,319.35706,22489407,0.7375,0.08510638,786.9143,787.4006,-0.1551258,-0.063448906,0.014681816,-3.276663E-4,-8.191657E-5,3.6862455E-4
1065.9736,349.15564,22489424,0.71250004,0.10638297,877.48956,1507.9686,-0.1551258,-0.063448906,0.014681816,-3.276663E-4,-8.191657E-5,3.6862455E-4
1074.5236,375.83264,22489441,0.71250004,0.08510638,811.292,2115.1382,-0.1551258,-0.063448906,0.014681816,-1.7596055E-4,-2.1115267E-4,2.4634477E-4
1083.0455,400.07483,22489457,0.71250004,0.12765957,621.5573,2180.724,-0.1551258,-0.063448906,0.014681816,-1.7596055E-4,-2.1115267E-4,2.4634477E-4
1088.1542,414.9159,22489474,0.71250004,0.07446808,405.92026,1685.1973,-0.1551258,-0.063448906,0.014681816,-1.7596055E-4,-2.1115267E-4,2.4634477E-4
1091.5122,429.3236,22489491,0.725,0.07446808,122.8623,798.5475,-0.1551258,-0.063448906,0.014681816,-1.7596055E-4,-2.1115267E-4,2.4634477E-4
1092.6222,440.30505,22489507,0.725,0.10638297,-25.117512,392.81436,-0.1551258,-0.063448906,0.014681816,-3.355443E-6,0.0,0.0
1091.0039,449.67004,22489524,0.7375,0.12765957,-148.39107,354.50925,-0.1551258,-0.063448906,0.014681816,-3.355443E-6,0.0,0.0
1085.2062,457.38293,22489541,0.7375,0.11702127,-369.7128,314.85895,-0.1551258,-0.063448906,0.014681816,-3.355443E-6,0.0,0.0
1074.1921,464.91675,22489558,0.7375,0.08510638,-624.46313,296.71988,-0.1551258,-0.063448906,0.014681816,-3.355443E-6,0.0,0.0
1057.925,468.11755,22489574,0.725,0.08510638,-1018.3947,232.77306,-0.1551258,-0.063448906,0.014681816,-3.355443E-6,0.0,0.0
1041.9622,464.39514,22489591,0.7375,0.11702127,-1239.9613,-42.907757,-0.1551258,-0.063448906,0.014681816,0.0,0.0,-0.0
1025.7458,451.84717,22489608,0.6875,0.10638297,-1271.543,-571.97546,-0.1551258,-0.063448906,0.014681816,0.0,0.0,-0.0
1022.14514,448.57056,22489619,0.275,0.08510638,-1121.2936,-828.61487,-0.1551258,-0.063448906,0.014681816,0.0,0.0,-0.0
1022.14514,448.57056,22489624,0.275,0.08510638,-1121.2936,-828.61487,-0.1551258,-0.063448906,0.014681816,0.0,0.0,-0.0
911.6811,137.59436,22489834,0.725,0.12765957,0.0,0.0,-0.07610059,0.04524088,0.1717453,-2.5324104E-4,9.49654E-5,1.2662052E-4
911.6811,137.59436,22489858,0.7375,0.08510638,0.013776413,0.0012225143,-0.07610059,0.04524088,0.1717453,0.0,-2.4196437E-5,3.6294656E-5
905.5627,169.6903,22489875,0.7375,0.12765957,-467.81638,2472.9595,-0.07610059,0.04524088,0.1717453,0.0,-2.4196437E-5,3.6294656E-5
898.89935,206.51782,22489892,0.6875,0.06382979,-541.40625,2986.703,-0.07610059,0.04524088,0.1717453,0.0,-2.4196437E-5,3.6294656E-5
899.685,222.0022,22489899,0.5125,0.10638297,-439.9573,3104.7903,-0.07610059,0.04524088,0.1717453,0.0,-2.4196437E-5,3.6294656E-5
899.685,222.0022,22489906,0.5125,0.10638297,-439.9573,3104.7903,-0.07610059,0.04524088,0.1717453,0.0,-2.4196437E-5,3.6294656E-5
