x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
473.5904,184.30139,31861822,0.8125,0.12765957,1955.0585,256.0645,-0.31904435,0.1527698,-0.007598877,0.0,-0.0,-0.0
493.88007,179.45703,31861839,0.825,0.09574468,1390.2461,-178.34517,-0.31904435,0.1527698,-0.007598877,0.0,-0.0,-0.0
506.50824,173.84753,31861855,0.8,0.08510638,765.40155,-459.36578,-0.31904435,0.1527698,-0.007598877,0.0,-0.0,-0.0
511.4895,168.7771,31861872,0.825,0.07446808,142.78336,-497.15134,-0.31904435,0.1527698,-0.007598877,0.0,-0.0,-0.0
513.8347,164.6294,31861889,0.8125,0.06382979,-180.98698,-373.9499,-0.31904435,0.1527698,-0.007598877,-4.4271277E-4,0.0,1.1067819E-4
514.3104,159.63232,31861906,0.8125,0.06382979,-327.48102,-284.64993,-0.31904435,0.1527698,-0.007598877,-4.4271277E-4,0.0,1.1067819E-4
513.14685,156.8501,31861922,0.8125,0.06382979,-324.0374,-204.17366,-0.31904435,0.1527698,-0.007598877,-4.4271277E-4,0.0,1.1067819E-4
510.20856,154.71094,31861939,0.825,0.06382979,-299.57132,-135.21039,-0.31904435,0.1527698,-0.007598877,-4.4271277E-4,0.0,1.1067819E-4
507.0979,154.47595,31861956,0.825,0.06382979,-308.44934,-33.104088,-0.31904435,0.1527698,-0.007598877,-4.4271277E-4,0.0,1.1067819E-4
504.0409,158.5149,31861972,0.8125,0.06382979,-290.9961,153.41936,-0.31904435,0.1527698,-0.007598877,-0.0,-0.0,0.0
500.37787,175.39038,31861989,0.8125,0.09574468,-267.0074,636.5932,-0.31904435,0.1527698,-0.007598877,-0.0,-0.0,0.0
500.315,202.12854,31862006,0.8,0.06382979,-137.5134,1501.1102,-0.31904435,0.1527698,-0.007598877,-0.0,-0.0,0.0
503.53906,236.54138,31862023,0.77500004,0.10638297,80.15962,2280.3184,-0.31904435,0.1527698,-0.007598877,-0.0,-0.0,0.0
505.4875,273.0763,31862039,0.75,0.08510638,240.91939,2766.7112,-0.31904435,0.1527698,-0.007598877,-2.8895354E-4,-0.0013484498,9.6317846E-5
509.28162,316.3307,31862056,0.75,0.06382979,333.62592,2989.6448,-0.31904435,0.1527698,-0.007598877,-2.8895354E-4,-0.0013484498,9.6317846E-5
512.8029,361.39758,31862073,0.725,0.08510638,319.68866,2996.281,-0.31904435,0.1527698,-0.007598877,-2.8895354E-4,-0.0013484498,9.6317846E-5
514.5072,395.49902,31862089,0.7625,0.10638297,219.94026,2707.7234,-0.31904435,0.1527698,-0.007598877,-2.8895354E-4,-0.0013484498,9.6317846E-5
513.57776,426.82104,31862106,0.75,0.06382979,48.368263,2127.91,-0.079235494,0.1702156,-0.41407967,-0.0,0.0,0.0
509.71753,456.26538,31862123,0.75,0.10638297,-188.37828,1635.8906,-0.079235494,0.1702156,-0.41407967,-0.0,0.0,0.0
502.8449,478.93335,31862139,0.7375,0.06382979,-442.58408,1283.5748,-0.079235494,0.1702156,-0.41407967,-0.0,0.0,0.0
491.54102,497.8766,31862156,0.75,0.10638297,-710.0843,990.37036,-0.079235494,0.1702156,-0.41407967,-0.0,0.0,0.0
470.17792,519.78125,31862173,0.7625,0.08510638,-1120.0442,897.6676,-0.079235494,0.1702156,-0.41407967,-7.7110017E-4,-7.7110017E-4,8.56778E-5
442.38773,533.08435,31862190,0.77500004,0.07446808,-1686.5663,839.917,-0.079235494,0.1702156,-0.41407967,-7.7110017E-4,-7.7110017E-4,8.56778E-5
415.11658,536.53235,31862206,0.7875,0.07446808,-2083.0667,442.143,-0.079235494,0.1702156,-0.41407967,-7.7110017E-4,-7.7110017E-4,8.56778E-5
389.06635,533.0281,31862223,0.8,0.06382979,-2098.333,-157.29057,-0.079235494,0.1702156,-0.41407967,-7.7110017E-4,-7.7110017E-4,8.56778E-5
372.0249,525.7018,31862240,0.8,0.10638297,-1558.6508,-779.9494,-0.079235494,0.1702156,-0.41407967,-0.0,-0.0,-0.0
362.36514,516.39905,31862256,0.65000004,0.12765957,-798.4408,-1027.3008,-0.079235494,0.1702156,-0.41407967,-0.0,-0.0,-0.0
359.36087,508.10022,31862272,0.275,0.09574468,-227.02217,-1019.12335,-0.079235494,0.1702156,-0.41407967,-0.0,-0.0,-0.0
359.36087,508.10022,31862279,0.275,0.09574468,-227.02217,-1019.12335,-0.079235494,0.1702156,-0.41407967,-0.0,-0.0,-0.0
573.7911,520.5393,31862401,0.725,0.09574468,0.0,0.0,-0.079235494,0.1702156,-0.41407967,0.0,-0.0,-0.0
573.7911,520.5393,31862424,0.7375,0.10638297,0.054911166,0.041880205,-0.079235494,0.1702156,-0.41407967,0.0,-0.0,-0.0
577.49176,505.73804,31862440,0.7625,0.10638297,274.62982,-1098.3512,-0.079235494,0.1702156,-0.41407967,0.0,-0.0,-0.0
582.782,481.4724,31862457,0.7375,0.07446808,444.19553,-1942.4769,-0.079235494,0.1702156,-0.41407967,0.0,0.0,0.0
588.46704,449.2555,31862474,0.7375,0.08510638,478.73535,-2416.696,-0.079235494,0.1702156,-0.41407967,0.0,0.0,0.0
595.3012,404.68005,31862490,0.75,0.10638297,506.91702,-2990.0862,-0.079235494,0.1702156,-0.41407967,0.0,0.0,0.0
604.10504,350.10144,31862507,0.7375,0.10638297,545.0764,-3528.0854,-0.079235494,0.1702156,-0.41407967,0.0,0.0,0.0
613.6419,297.44336,31862524,0.7625,0.10638297,590.86804,-3751.237,-0.079235494,0.1702156,-0.41407967,0.0,0.0,0.0
620.0914,250.35913,31862541,0.7625,0.10638297,563.40375,-3640.98,-0.079235494,0.1702156,-0.41407967,0.0,5.305321E-4,-0.0015915963
620.0628,213.78369,31862557,0.7625,0.06382979,263.51083,-2828.164,-0.079235494,0.1702156,-0.41407967,0.0,5.305321E-4,-0.0015915963
618.0334,188.27881,31862574,0.77500004,0.10638297,-134.27536,-1803.8715,-0.079235494,0.1702156,-0.41407967,0.0,5.305321E-4,-0.0015915963
614.1366,174.1532,31862591,0.7625,0.06382979,-414.29718,-749.9829,-0.079235494,0.1702156,-0.41407967,0.0,5.305321E-4,-0.0015915963
610.8601,169.3805,31862607,0.77500004,0.06382979,-468.01965,129.67787,-0.079235494,0.1702156,-0.41407967,0.0,0.0,-0.0
606.5235,167.80347,31862624,0.7875,0.07446808,-375.14832,573.21783,-0.079235494,0.1702156,-0.41407967,0.0,0.0,-0.0
598.52484,179.41162,31862641,0.77500004,0.12765957,-385.85645,844.346,-0.079235494,0.1702156,-0.41407967,0.0,0.0,-0.0
589.88715,210.09155,31862657,0.7625,0.08510638,-535.5743,1643.9363,-0.079235494,0.1702156,-0.41407967,0.0,0.0,-0.0
585.88983,244.77502,31862674,0.77500004,0.12765957,-537.2519,2513.178,-0.2073884,0.20817232,-0.22726345,0.0,0.0,0.0
585.29346,279.95068,31862691,0.7625,0.12765957,-251.22708,2941.3596,-0.2073884,0.20817232,-0.22726345,0.0,0.0,0.0
589.00806,318.80737,31862708,0.7625,0.08510638,157.7912,2911.5708,-0.2073884,0.20817232,-0.22726345,0.0,0.0,0.0
597.58685,356.64197,31862724,0.7625,0.08510638,570.6933,2576.9304,-0.2073884,0.20817232,-0.22726345,0.0,0.0,0.0
608.74866,395.16846,31862741,0.7625,0.10638297,834.8794,2435.0403,-0.2073884,0.20817232,-0.22726345,-0.0,-0.0,0.0
625.0713,433.38257,31862758,0.7625,0.06382979,1091.0986,2395.79,-0.2073884,0.20817232,-0.22726345,-0.0,-0.0,0.0
641.2513,456.24463,31862774,0.7375,0.09574468,1201.1112,1886.3405,-0.2073884,0.20817232,-0.22726345,-0.0,-0.0,0.0
662.45795,478.80176,31862791,0.7375,0.06382979,1341.0459,1298.1556,-0.2073884,0.20817232,-0.22726345,-0.0,-0.0,0.0
682.2438,490.32483,31862808,0.725,0.08510638,1432.5549,680.2527,-0.2073884,0.20817232,-0.22726345,-0.0,0.0,0.0
699.4732,492.83508,31862825,0.725,0.08510638,1294.4532,63.88782,-0.2073884,0.20817232,-0.22726345,-0.0,0.0,0.0
715.9624,486.5442,31862841,0.75,0.06382979,1085.6498,-538.0768,-0.2073884,0.20817232,-0.22726345,-0.0,0.0,0.0
729.6036,472.96448,31862858,0.7625,0.09574468,797.7175,-1225.7407,-0.2073884,0.20817232,-0.22726345,-0.0,0.0,0.0
744.54034,438.07104,31862875,0.75,0.07446808,735.8593,-1934.2473,-0.2073884,0.20817232,-0.22726345,-0.0,0.0,0.0
750.9845,399.35913,31862891,0.7375,0.12765957,587.1388,-2770.8484,-0.2073884,0.20817232,-0.22726345,0.0,-0.0,-0.0
752.233,352.662,31862908,0.75,0.11702127,181.03732,-3423.676,-0.2073884,0.20817232,-0.22726345,0.0,-0.0,-0.0
750.6978,305.9453,31862925,0.7375,0.12765957,-234.1061,-3518.2778,-0.2073884,0.20817232,-0.22726345,0.0,-0.0,-0.0
745.3315,257.36523,31862942,0.7625,0.10638297,-526.06604,-3207.6702,-0.2073884,0.20817232,-0.22726345,0.0,-0.0,-0.0
739.7395,223.79224,31862958,0.77500004,0.06382979,-632.84155,-2673.9182,-0.2073884,0.20817232,-0.22726345,0.0012998476,1.9997655E-4,-6.9991796E-4
733.4423,196.75562,31862975,0.77500004,0.10638297,-571.09125,-1960.0486,-0.2073884,0.20817232,-0.22726345,0.0012998476,1.9997655E-4,-6.9991796E-4
728.3385,180.02197,31862992,0.77500004,0.08510638,-486.98334,-1086.578,-0.2073884,0.20817232,-0.22726345,0.0012998476,1.9997655E-4,-6.9991796E-4
725.35913,174.23169,31863008,0.7875,0.06382979,-333.9039,-259.54364,-0.2073884,0.20817232,-0.22726345,0.0012998476,1.9997655E-4,-6.9991796E-4
724.01324,171.83923,31863025,0.7875,0.06382979,-102.85641,385.9044,-0.2073884,0.20817232,-0.22726345,0.0,-0.0,-0.0
722.7186,172.75415,31863042,0.7875,0.08510638,16.640814,522.465,-0.2073884,0.20817232,-0.22726345,0.0,-0.0,-0.0
721.16986,191.9458,31863059,0.77500004,0.09574468,32.919403,961.1922,-0.2073884,0.20817232,-0.22726345,0.0,-0.0,-0.0
721.24304,224.34009,31863075,0.75,0.08510638,11.883378,1853.9503,-0.2073884,0.20817232,-0.22726345,0.0,-0.0,-0.0
722.1198,261.60498,31863092,0.7625,0.06382979,32.652096,2789.728,-0.2073884,0.20817232,-0.22726345,0.0,-0.0,-0.0
724.36725,303.63513,31863109,0.7875,0.10638297,116.599335,3265.8303,-0.2073884,0.20817232,-0.22726345,0.0,-7.227829E-5,1.8069573E-4
728.9884,345.04053,31863125,0.7625,0.08510638,261.3535,3151.1794,-0.2073884,0.20817232,-0.22726345,0.0,-7.227829E-5,1.8069573E-4
735.5617,383.81323,31863142,0.75,0.06382979,401.87686,2772.3245,-0.2073884,0.20817232,-0.22726345,0.0,-7.227829E-5,1.8069573E-4
743.30396,420.44092,31863159,0.75,0.07446808,534.45807,2393.703,-0.2073884,0.20817232,-0.22726345,0.0,-7.227829E-5,1.8069573E-4
753.745,444.15015,31863175,0.7375,0.12765957,673.2587,1840.2196,-0.2073884,0.20817232,-0.22726345,-0.0,0.0,0.0
772.3769,468.66028,31863192,0.7375,0.06382979,956.6806,1262.7502,-0.2073884,0.20817232,-0.22726345,-0.0,0.0,0.0
794.5611,487.18274,31863209,0.725,0.08510638,1301.6101,839.9326,-0.2073884,0.20817232,-0.22726345,-0.0,0.0,0.0
817.16486,492.10718,31863226,0.7375,0.06382979,1605.5364,389.7172,-0.2073884,0.20817232,-0.22726345,-0.0,0.0,0.0
838.80316,489.2378,31863242,0.7375,0.06382979,1704.8607,-181.36606,0.35408932,-0.24146223,0.32218933,-0.0,-0.0,0.0
856.7989,478.90515,31863259,0.7375,0.08510638,1396.1409,-840.97455,0.35408932,-0.24146223,0.32218933,-0.0,-0.0,0.0
873.1335,461.31177,31863276,0.7375,0.10638297,1036.2533,-1417.4473,0.35408932,-0.24146223,0.32218933,-0.0,-0.0,0.0
889.2943,431.08167,31863292,0.7375,0.06382979,753.29016,-1885.6753,0.35408932,-0.24146223,0.32218933,-0.0,-0.0,0.0
899.82324,395.4419,31863309,0.7375,0.09574468,676.6273,-2513.6077,0.35408932,-0.24146223,0.32218933,0.0,0.0,-0.0
902.18414,368.93823,31863326,0.7625,0.08510638,346.10974,-2544.3083,0.35408932,-0.24146223,0.32218933,0.0,0.0,-0.0
900.3602,347.79578,31863343,0.75,0.09574468,-160.06935,-1974.7584,0.35408932,-0.24146223,0.32218933,0.0,0.0,-0.0
896.9039,334.43787,31863359,0.75,0.06382979,-540.7154,-1063.063,0.35408932,-0.24146223,0.32218933,0.0,0.0,-0.0
892.72327,327.7766,31863376,0.75,0.06382979,-650.6069,-237.64586,0.35408932,-0.24146223,0.32218933,0.0,-3.4199056E-4,-9.7711585E-5
888.0362,324.07166,31863393,0.7625,0.06382979,-457.2346,97.87677,0.35408932,-0.24146223,0.32218933,0.0,-3.4199056E-4,-9.7711585E-5
882.8561,323.2915,31863409,0.77500004,0.07446808,-387.28357,284.0275,0.35408932,-0.24146223,0.32218933,0.0,-3.4199056E-4,-9.7711585E-5
878.6741,327.39758,31863426,0.7375,0.10638297,-324.4785,412.19214,0.35408932,-0.24146223,0.32218933,0.0,-3.4199056E-4,-9.7711585E-5
870.8055,349.38757,31863443,0.75,0.11702127,-389.14386,946.12366,0.35408932,-0.24146223,0.32218933,0.0,-3.4199056E-4,-9.7711585E-5
868.19525,375.17712,31863460,0.7375,0.08510638,-348.07965,1667.1061,0.35408932,-0.24146223,0.32218933,0.0,-0.0,0.0
870.0445,404.344,31863476,0.7375,0.11702127,-80.15224,2274.425,0.35408932,-0.24146223,0.32218933,0.0,-0.0,0.0
875.4314,430.75952,31863493,0.75,0.07446808,298.02945,2269.6975,0.35408932,-0.24146223,0.32218933,0.0,-0.0,0.0
885.2933,457.3667,31863510,0.75,0.10638297,696.73376,1881.2701,0.35408932,-0.24146223,0.32218933,0.0,-0.0,0.0
892.8584,470.39355,31863526,0.71250004,0.06382979,791.00085,1265.0303,0.35408932,-0.24146223,0.32218933,7.412581E-4,0.0014825162,2.1178802E-4
906.70276,481.84497,31863543,0.7375,0.08510638,839.79553,618.386,0.35408932,-0.24146223,0.32218933,7.412581E-4,0.0014825162,2.1178802E-4
922.0778,486.5575,31863560,0.7375,0.07446808,975.5592,98.92904,0.35408932,-0.24146223,0.32218933,7.412581E-4,0.0014825162,2.1178802E-4
934.32385,483.67517,31863577,0.7375,0.06382979,996.4994,-313.16498,0.35408932,-0.24146223,0.32218933,7.412581E-4,0.0014825162,2.1178802E-4
945.2596,474.82336,31863593,0.75,0.08510638,875.55066,-689.6456,0.35408932,-0.24146223,0.32218933,-0.0,0.0,0.0
953.078,461.1914,31863610,0.75,0.12765957,613.23236,-1043.4276,0.35408932,-0.24146223,0.32218933,-0.0,0.0,0.0
967.9048,425.65405,31863627,0.7375,0.11702127,565.5342,-1875.535,0.35408932,-0.24146223,0.32218933,-0.0,0.0,0.0
979.4591,391.8838,31863643,0.75,0.08510638,671.9236,-2463.9148,0.35408932,-0.24146223,0.32218933,-0.0,0.0,0.0
990.9712,361.54358,31863660,0.7625,0.10638297,744.81885,-2619.1206,0.35408932,-0.24146223,0.32218933,0.0,-0.0,-0.0
999.99316,341.70337,31863677,0.75,0.06382979,677.332,-2104.9597,0.35408932,-0.24146223,0.32218933,0.0,-0.0,-0.0
1007.59705,330.8147,31863693,0.75,0.07446808,499.39954,-1094.3898,0.35408932,-0.24146223,0.32218933,0.0,-0.0,-0.0
1020.1227,319.11462,31863710,0.75,0.09574468,526.9712,-316.27414,0.35408932,-0.24146223,0.32218933,0.0,-0.0,-0.0
1036.1814,315.29504,31863727,0.77500004,0.08510638,775.65826,20.360374,0.35408932,-0.24146223,0.32218933,-8.5941E-5,-2.57823E-4,4.29705E-5
1052.9073,318.6189,31863744,0.7625,0.06382979,1087.9667,284.63113,0.35408932,-0.24146223,0.32218933,-8.5941E-5,-2.57823E-4,4.29705E-5
1067.3542,327.6443,31863760,0.7625,0.09574468,1152.8434,659.1294,0.35408932,-0.24146223,0.32218933,-8.5941E-5,-2.57823E-4,4.29705E-5
1079.987,342.2323,31863777,0.75,0.12765957,946.0879,1120.3684,0.35408932,-0.24146223,0.32218933,-8.5941E-5,-2.57823E-4,4.29705E-5
1093.4752,369.7384,31863794,0.7625,0.06382979,717.0603,1532.7856,0.35408932,-0.24146223,0.32218933,-8.5941E-5,-2.57823E-4,4.29705E-5
1099.4673,400.33337,31863810,0.71250004,0.10638297,533.8404,2148.1726,0.29927146,0.014830112,-0.29424763,-0.0,0.0,-0.0
1097.7108,423.21094,31863827,0.7375,0.06382979,122.77582,2279.1567,0.29927146,0.014830112,-0.29424763,-0.0,0.0,-0.0
1091.1173,440.58496,31863844,0.7375,0.12765957,-450.5269,1652.3197,0.29927146,0.014830112,-0.29424763,-0.0,0.0,-0.0
1082.2578,450.73962,31863861,0.7375,0.10638297,-841.32434,807.40015,0.29927146,0.014830112,-0.29424763,-0.0,0.0,-0.0
1063.6434,463.66797,31863877,0.7375,0.08510638,-1214.4767,303.93802,0.29927146,0.014830112,-0.29424763,-0.0,0.0,0.0
1043.0594,469.48853,31863894,0.725,0.09574468,-1425.3398,205.23857,0.29927146,0.014830112,-0.29424763,-0.0,0.0,0.0
1029.353,469.0061,31863911,0.45000002,0.12765957,-1435.5752,-6.555039,0.29927146,0.014830112,-0.29424763,-0.0,0.0,0.0
1014.6476,454.79004,31863918,0.16250001,0.07446808,-1500.0002,-306.0032,0.29927146,0.014830112,-0.29424763,-0.0,0.0,0.0
1014.6476,454.79004,31863924,0.16250001,0.07446808,-1500.0002,-306.0032,0.29927146,0.014830112,-0.29424763,-0.0,0.0,0.0
902.18414,160.69543,31864054,0.83750004,0.07446808,0.0,0.0,0.29927146,0.014830112,-0.29424763,-0.0,-0.0,-0.0
902.18414,160.69543,31864078,0.85,0.07446808,0.07685489,0.0132437255,0.29927146,0.014830112,-0.29424763,0.0,0.0,0.0
902.18414,160.69543,31864095,0.825,0.08510638,0.008482189,0.0010441766,0.29927146,0.014830112,-0.29424763,0.0,0.0,0.0
899.5135,216.90222,31864111,0.75,0.08510638,-146.1108,3113.6733,0.29927146,0.014830112,-0.29424763,0.0,0.0,0.0
898.6853,247.7688,31864119,0.6375,0.09574468,-167.15465,3931.9277,0.29927146,0.014830112,-0.29424763,0.0,0.0,0.0
898.6853,247.7688,31864125,0.6375,0.09574468,-167.15465,3931.9277,0.29927146,0.014830112,-0.29424763,0.0,0.0,0.0
