x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
550.10187,274.02954,47802443,0.77500004,0.06382979,561.49524,3158.1687,0.26851177,-0.037794113,-0.19913769,-6.876558E-5,6.876557E-4,1.3753115E-4
556.568,313.71973,47802460,0.75,0.06382979,548.2118,3008.2268,0.26851177,-0.037794113,-0.19913769,-6.876558E-5,6.876557E-4,1.3753115E-4
559.5864,344.51392,47802477,0.77500004,0.10638297,355.3161,2400.7244,0.26851177,-0.037794113,-0.19913769,-6.876558E-5,6.876557E-4,1.3753115E-4
559.9664,373.82568,47802493,0.7875,0.06382979,77.63274,1751.5416,0.26851177,-0.037794113,-0.19913769,-6.876558E-5,6.876557E-4,1.3753115E-4
556.3364,401.84668,47802510,0.7875,0.10638297,-208.98073,1386.6768,0.26851177,-0.037794113,-0.19913769,-0.0,0.0,0.0
549.997,429.2074,47802527,0.7875,0.06382979,-470.66934,1356.199,0.26851177,-0.037794113,-0.19913769,-0.0,0.0,0.0
539.52594,454.04163,47802544,0.7625,0.12765957,-696.38495,1420.6721,0.26851177,-0.037794113,-0.19913769,-0.0,0.0,0.0
528.50165,472.29907,47802560,0.77500004,0.07446808,-877.2805,1290.2393,0.26851177,-0.037794113,-0.19913769,-0.0,0.0,0.0
516.8216,484.98767,47802577,0.77500004,0.06382979,-899.05316,857.6604,0.26851177,-0.037794113,-0.19913769,-1.3150575E-4,-6.575287E-5,-6.575287E-5
500.69745,495.09534,47802594,0.8125,0.10638297,-954.95917,421.46115,0.26851177,-0.037794113,-0.19913769,-1.3150575E-4,-6.575287E-5,-6.575287E-5
484.32513,500.3562,47802610,0.825,0.10638297,-1059.3336,132.08769,0.26851177,-0.037794113,-0.19913769,-1.3150575E-4,-6.575287E-5,-6.575287E-5
467.03906,500.10364,47802627,0.85,0.08510638,-1132.808,-138.03069,0.26851177,-0.037794113,-0.19913769,-1.3150575E-4,-6.575287E-5,-6.575287E-5
447.94928,496.0515,47802644,0.83750004,0.08510638,-1220.6809,-360.4535,0.26851177,-0.037794113,-0.19913769,0.0011189048,0.0014545764,-3.3567147E-4
433.62445,493.19568,47802661,0.8125,0.08510638,-1094.3993,-508.4982,0.26851177,-0.037794113,-0.19913769,0.0011189048,0.0014545764,-3.3567147E-4
420.74393,489.53113,47802677,0.7625,0.07446808,-843.23346,-439.91083,0.26851177,-0.037794113,-0.19913769,0.0011189048,0.0014545764,-3.3567147E-4
412.2925,487.19763,47802694,0.2875,0.053191487,-601.87354,-278.25842,0.26851177,-0.037794113,-0.19913769,0.0011189048,0.0014545764,-3.3567147E-4
411.34396,486.77612,47802698,0.175,0.06382979,-532.0665,-260.96915,0.26851177,-0.037794113,-0.19913769,0.0011189048,0.0014545764,-3.3567147E-4
411.34396,486.77612,47802705,0.175,0.06382979,-532.0665,-260.96915,0.26851177,-0.037794113,-0.19913769,0.0011189048,0.0014545764,-3.3567147E-4
593.78455,461.00952,47802851,0.75,0.12765957,0.0,0.0,0.25480938,-0.08623552,-0.06331062,-0.0,-0.0,0.0
593.78455,461.00952,47802894,0.7625,0.09574468,-0.051375087,-0.03958886,0.25480938,-0.08623552,-0.06331062,3.4546122E-4,6.218302E-4,0.0
597.47485,421.51196,47802911,0.75,0.08510638,231.08018,-2503.0337,0.25480938,-0.08623552,-0.06331062,3.4546122E-4,6.218302E-4,0.0
603.61945,388.17163,47802928,0.7625,0.06382979,381.64783,-2803.3809,0.25480938,-0.08623552,-0.06331062,0.0,0.0,-0.0
613.2943,348.09802,47802945,0.7625,0.10638297,576.1622,-3082.8413,0.25480938,-0.08623552,-0.06331062,0.0,0.0,-0.0
623.52325,302.49963,47802961,0.75,0.09574468,771.4351,-2918.2307,0.25480938,-0.08623552,-0.06331062,0.0,0.0,-0.0
632.761,258.02844,47802978,0.7625,0.07446808,773.69904,-3069.6914,0.25480938,-0.08623552,-0.06331062,0.0,0.0,-0.0
639.8394,212.92639,47802995,0.8125,0.08510638,645.2036,-3093.316,0.25480938,-0.08623552,-0.06331062,1.6844102E-4,3.3688205E-4,-2.8073502E-4
644.5088,178.34705,47803011,0.77500004,0.11702127,372.73425,-2613.7554,0.25480938,-0.08623552,-0.06331062,1.6844102E-4,3.3688205E-4,-2.8073502E-4
645.76764,155.62708,47803028,0.7625,0.09574468,112.948044,-1790.1759,0.25480938,-0.08623552,-0.06331062,1.6844102E-4,3.3688205E-4,-2.8073502E-4
643.7211,142.6737,47803045,0.71250004,0.12765957,-155.00685,-778.66785,0.25480938,-0.08623552,-0.06331062,1.6844102E-4,3.3688205E-4,-2.8073502E-4
641.09125,139.16052,47803062,0.6625,0.12765957,-316.69302,73.90061,0.25480938,-0.08623552,-0.06331062,-1.3201823E-4,2.2003039E-4,1.3201823E-4
633.93555,142.53198,47803078,0.6875,0.08510638,-458.00613,641.2102,0.25480938,-0.08623552,-0.06331062,-1.3201823E-4,2.2003039E-4,1.3201823E-4
625.80365,153.10388,47803095,0.725,0.06382979,-605.05457,1019.12427,0.25480938,-0.08623552,-0.06331062,-1.3201823E-4,2.2003039E-4,1.3201823E-4
608.9997,196.56067,47803112,0.7625,0.08510638,-894.3415,2031.7008,0.25480938,-0.08623552,-0.06331062,-1.3201823E-4,2.2003039E-4,1.3201823E-4
605.38226,232.63196,47803128,0.7625,0.10638297,-820.6578,2950.871,0.25480938,-0.08623552,-0.06331062,-0.0,-0.0,0.0
605.99945,273.98132,47803145,0.7875,0.07446808,-309.46576,3365.3196,0.25480938,-0.08623552,-0.06331062,-0.0,-0.0,0.0
611.7102,317.59534,47803162,0.77500004,0.06382979,344.15674,3240.235,0.25480938,-0.08623552,-0.06331062,-0.0,-0.0,0.0
622.8362,362.38098,47803179,0.7375,0.09574468,885.7982,2858.055,0.25480938,-0.08623552,-0.06331062,-0.0,-0.0,0.0
638.44666,402.50806,47803195,0.725,0.12765957,1137.1279,2668.9814,0.25480938,-0.08623552,-0.06331062,-0.0,-0.0,0.0
651.7362,425.43005,47803212,0.7,0.07446808,1212.4335,2031.4407,0.25480938,-0.08623552,-0.06331062,3.4060227E-4,0.0010218068,8.515057E-5
671.0816,448.62146,47803229,0.725,0.10638297,1247.2179,1268.4686,0.25480938,-0.08623552,-0.06331062,3.4060227E-4,0.0010218068,8.515057E-5
685.096,458.8723,47803245,0.7,0.10638297,1158.5575,515.13293,0.25480938,-0.08623552,-0.06331062,3.4060227E-4,0.0010218068,8.515057E-5
701.0561,458.38696,47803262,0.725,0.12765957,1009.1416,-190.55988,0.25480938,-0.08623552,-0.06331062,3.4060227E-4,0.0010218068,8.515057E-5
714.13654,445.4773,47803279,0.75,0.06382979,870.00397,-896.8513,0.25480938,-0.08623552,-0.06331062,-0.0,-0.0,-0.0
731.59845,410.92932,47803296,0.7625,0.10638297,859.8376,-1915.3451,0.25480938,-0.08623552,-0.06331062,-0.0,-0.0,-0.0
742.0862,368.85254,47803312,0.7375,0.08510638,805.3097,-3048.6147,0.25480938,-0.08623552,-0.06331062,-0.0,-0.0,-0.0
748.31635,317.5691,47803329,0.75,0.08510638,590.0089,-3754.1934,0.25480938,-0.08623552,-0.06331062,-0.0,-0.0,-0.0
753.5281,263.80164,47803346,0.75,0.08510638,243.8116,-3980.7537,-0.3561523,0.03501177,0.03735161,0.0,-0.0,-0.0
752.9362,216.51526,47803362,0.77500004,0.08510638,-128.74709,-3629.989,-0.3561523,0.03501177,0.03735161,0.0,-0.0,-0.0
752.25977,170.7312,47803379,0.75,0.08510638,-248.65862,-3181.509,-0.3561523,0.03501177,0.03735161,0.0,-0.0,-0.0
749.1719,135.4342,47803396,0.7625,0.12765957,-299.20346,-2564.7332,-0.3561523,0.03501177,0.03735161,0.0,-0.0,-0.0
745.97455,117.121704,47803412,0.77500004,0.07446808,-337.9144,-1443.0228,-0.3561523,0.03501177,0.03735161,0.001207939,0.0,-9.059542E-4
744.0351,109.07214,47803429,0.7875,0.07446808,-287.17618,-204.5876,-0.3561523,0.03501177,0.03735161,0.001207939,0.0,-9.059542E-4
742.8506,106.70032,47803446,0.825,0.07446808,-155.43451,549.582,-0.3561523,0.03501177,0.03735161,0.001207939,0.0,-9.059542E-4
741.3989,108.72937,47803463,0.77500004,0.07446808,-53.508347,807.6677,-0.3561523,0.03501177,0.03735161,0.001207939,0.0,-9.059542E-4
736.4318,135.95947,47803479,0.8125,0.10638297,-127.29886,1287.0289,-0.3561523,0.03501177,0.03735161,-4.804189E-4,5.765027E-4,0.0011530054
730.7774,175.57214,47803496,0.77500004,0.06382979,-281.49194,2312.403,-0.3561523,0.03501177,0.03735161,-4.804189E-4,5.765027E-4,0.0011530054
727.6099,217.89429,47803513,0.77500004,0.09574468,-358.19473,3308.1143,-0.3561523,0.03501177,0.03735161,-4.804189E-4,5.765027E-4,0.0011530054
728.3332,269.1537,47803529,0.7375,0.06382979,-188.63585,3780.9363,-0.3561523,0.03501177,0.03735161,-4.804189E-4,5.765027E-4,0.0011530054
730.0906,318.7068,47803546,0.75,0.06382979,69.93105,3691.3247,-0.3561523,0.03501177,0.03735161,-0.0,0.0,0.0
737.7274,367.25732,47803563,0.725,0.06382979,412.07367,3305.1296,-0.3561523,0.03501177,0.03735161,-0.0,0.0,0.0
746.55865,397.86414,47803580,0.71250004,0.12765957,652.22797,2641.1938,-0.3561523,0.03501177,0.03735161,-0.0,0.0,0.0
759.5131,417.85022,47803596,0.71250004,0.07446808,879.89606,1538.5841,-0.3561523,0.03501177,0.03735161,-0.0,0.0,0.0
774.9788,430.3579,47803613,0.725,0.06382979,1040.5138,455.6675,-0.3561523,0.03501177,0.03735161,-0.0,0.0,0.0
791.7131,433.85547,47803630,0.7375,0.07446808,1139.8204,-252.22891,-0.3561523,0.03501177,0.03735161,-3.5466102E-4,-1.0133172E-4,-1.0133172E-4
809.98785,426.5188,47803646,0.7625,0.07446808,1233.9364,-785.91565,-0.3561523,0.03501177,0.03735161,-3.5466102E-4,-1.0133172E-4,-1.0133172E-4
827.9317,406.0039,47803663,0.7625,0.10638297,1199.5558,-1392.4011,-0.3561523,0.03501177,0.03735161,-3.5466102E-4,-1.0133172E-4,-1.0133172E-4
849.698,365.8352,47803680,0.7625,0.07446808,1223.204,-2232.7153,-0.3561523,0.03501177,0.03735161,-3.5466102E-4,-1.0133172E-4,-1.0133172E-4
862.4132,326.35608,47803697,0.725,0.08510638,1133.9429,-3174.8845,-0.3561523,0.03501177,0.03735161,0.0,0.0,-0.0
870.0471,286.95728,47803713,0.71250004,0.10638297,761.9689,-3438.3794,-0.3561523,0.03501177,0.03735161,0.0,0.0,-0.0
869.19385,263.7517,47803730,0.7375,0.11702127,84.708405,-2530.6753,-0.3561523,0.03501177,0.03735161,0.0,0.0,-0.0
867.1136,250.81287,47803747,0.75,0.12765957,-433.42615,-1197.0486,-0.3561523,0.03501177,0.03735161,0.0,0.0,-0.0
864.5693,245.76575,47803763,0.75,0.12765957,-603.1161,-42.05568,-0.3561523,0.03501177,0.03735161,-1.2838328E-4,-0.0016689826,-0.001797366
862.98956,245.10327,47803780,0.75,0.12765957,-405.74207,490.5866,-0.3561523,0.03501177,0.03735161,-1.2838328E-4,-0.0016689826,-0.001797366
857.6922,253.1112,47803797,0.7625,0.07446808,-312.0943,798.5239,-0.3561523,0.03501177,0.03735161,-1.2838328E-4,-0.0016689826,-0.001797366
850.6065,282.0359,47803814,0.77500004,0.12765957,-374.96143,1446.662,-0.3561523,0.03501177,0.03735161,-1.2838328E-4,-0.0016689826,-0.001797366
848.52014,318.573,47803830,0.7375,0.06382979,-386.6783,2465.5312,-0.3561523,0.03501177,0.03735161,0.0,0.0,-0.0
852.46985,360.76123,47803847,0.71250004,0.08510638,-76.038,3228.6519,-0.3561523,0.03501177,0.03735161,0.0,0.0,-0.0
858.2985,394.72766,47803864,0.7,0.12765957,388.72067,3127.9666,-0.3561523,0.03501177,0.03735161,0.0,0.0,-0.0
866.18353,417.15234,47803880,0.7,0.08510638,712.21155,2152.5007,-0.3561523,0.03501177,0.03735161,0.0,0.0,-0.0
871.6612,425.93542,47803897,0.71250004,0.07446808,652.27356,845.1796,0.0030779839,0.19600916,-0.042118073,-2.560641E-4,0.0023045766,7.681922E-4
881.61145,432.22864,47803914,0.71250004,0.06382979,569.70593,-124.04173,0.0030779839,0.19600916,-0.042118073,-2.560641E-4,0.0023045766,7.681922E-4
893.96234,431.92297,47803931,0.7625,0.06382979,676.38654,-529.65924,0.0030779839,0.19600916,-0.042118073,-2.560641E-4,0.0023045766,7.681922E-4
906.4026,421.34363,47803947,0.75,0.09574468,823.408,-809.8847,0.0030779839,0.19600916,-0.042118073,-2.560641E-4,0.0023045766,7.681922E-4
917.777,402.17847,47803964,0.77500004,0.07446808,869.5185,-1242.2848,0.0030779839,0.19600916,-0.042118073,-2.560641E-4,0.0023045766,7.681922E-4
935.0031,358.7616,47803981,0.77500004,0.10638297,975.1594,-2347.6396,0.0030779839,0.19600916,-0.042118073,-0.0,-0.0,-0.0
945.959,325.35022,47803997,0.7625,0.06382979,869.8036,-2939.371,0.0030779839,0.19600916,-0.042118073,-0.0,-0.0,-0.0
955.12634,297.88232,47804014,0.7875,0.12765957,691.77155,-2699.89,0.0030779839,0.19600916,-0.042118073,-0.0,-0.0,-0.0
961.8585,282.60632,47804031,0.7875,0.08510638,435.89474,-1739.1627,0.0030779839,0.19600916,-0.042118073,-0.0,-0.0,-0.0
970.25366,271.50806,47804047,0.7625,0.08510638,286.33084,-661.00323,0.0030779839,0.19600916,-0.042118073,9.225811E-4,-4.6129056E-4,-7.3806493E-4
982.60034,263.44373,47804064,0.77500004,0.08510638,512.4631,-106.71554,0.0030779839,0.19600916,-0.042118073,9.225811E-4,-4.6129056E-4,-7.3806493E-4
998.1273,262.03796,47804081,0.7625,0.06382979,833.14734,124.70305,0.0030779839,0.19600916,-0.042118073,9.225811E-4,-4.6129056E-4,-7.3806493E-4
1013.95386,268.74146,47804098,0.7625,0.08510638,1094.1477,435.41354,0.0030779839,0.19600916,-0.042118073,9.225811E-4,-4.6129056E-4,-7.3806493E-4
1028.497,283.92944,47804114,0.75,0.12765957,1116.2936,962.8568,0.0030779839,0.19600916,-0.042118073,0.0,0.0,0.0
1041.8307,312.04102,47804131,0.75,0.06382979,964.4882,1721.5272,0.0030779839,0.19600916,-0.042118073,0.0,0.0,0.0
1047.2179,338.08325,47804148,0.725,0.09574468,587.5242,2151.169,0.0030779839,0.19600916,-0.042118073,0.0,0.0,0.0
1044.8964,362.125,47804164,0.7,0.08510638,37.22802,2149.3032,0.0030779839,0.19600916,-0.042118073,0.0,0.0,0.0
1035.9679,376.2141,47804181,0.7,0.08510638,-588.41974,1599.6053,0.0030779839,0.19600916,-0.042118073,-3.8110136E-4,7.622027E-4,1.5244055E-4
1020.40466,388.31885,47804198,0.7,0.09574468,-1134.9457,760.02625,0.0030779839,0.19600916,-0.042118073,-3.8110136E-4,7.622027E-4,1.5244055E-4
997.19556,393.57776,47804215,0.625,0.10638297,-1620.3755,206.20284,0.0030779839,0.19600916,-0.042118073,-3.8110136E-4,7.622027E-4,1.5244055E-4
994.65405,393.48328,47804222,0.26250002,0.09574468,-1631.1836,28.73304,0.0030779839,0.19600916,-0.042118073,-3.8110136E-4,7.622027E-4,1.5244055E-4
994.65405,393.48328,47804229,0.26250002,0.09574468,-1631.1836,28.73304,0.0030779839,0.19600916,-0.042118073,-3.8110136E-4,7.622027E-4,1.5244055E-4
880.19135,126.04382,47804367,0.83750004,0.12765957,0.0,0.0,0.0030779839,0.19600916,-0.042118073,-4.7895077E-4,-0.0030333549,-0.0022351036
880.19135,126.04382,47804398,0.825,0.12765957,0.11014325,0.015063424,0.0030779839,0.19600916,-0.042118073,3.3120636E-4,0.0036432699,0.0018216349
878.7302,172.72534,47804415,0.825,0.07446808,-87.22631,3210.4604,0.0030779839,0.19600916,-0.042118073,3.3120636E-4,0.0036432699,0.0018216349
878.1367,221.20764,47804432,0.38750002,0.12765957,-84.11998,3982.1423,0.0030779839,0.19600916,-0.042118073,3.3120636E-4,0.0036432699,0.0018216349
878.1367,221.20764,47804439,0.38750002,0.12765957,-84.11998,3982.1423,0.0030779839,0.19600916,-0.042118073,3.3120636E-4,0.0036432699,0.0018216349
