x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
585.06836,260.3098,31858380,0.7875,0.08510638,102.57242,2916.1895,0.19225872,-0.02342081,-0.0119867325,0.0,0.0,0.0
585.9216,299.91418,31858396,0.7625,0.12765957,46.84585,2996.9124,0.19225872,-0.02342081,-0.0119867325,-2.4657266E-4,-2.4657266E-4,9.862907E-5
587.139,341.3435,31858413,0.75,0.09574468,43.957893,2798.5327,0.19225872,-0.02342081,-0.0119867325,-2.4657266E-4,-2.4657266E-4,9.862907E-5
589.5661,380.8872,31858430,0.75,0.08510638,100.35681,2620.191,0.19225872,-0.02342081,-0.0119867325,-2.4657266E-4,-2.4657266E-4,9.862907E-5
594.32855,422.22925,31858447,0.77500004,0.09574468,202.25264,2471.4482,0.19225872,-0.02342081,-0.0119867325,-2.4657266E-4,-2.4657266E-4,9.862907E-5
598.1265,454.35632,31858463,0.7625,0.10638297,304.84607,2215.3071,0.19225872,-0.02342081,-0.0119867325,-0.0,-0.0,0.0
600.2796,482.26758,31858480,0.77500004,0.07446808,294.15463,1835.4023,0.19225872,-0.02342081,-0.0119867325,-0.0,-0.0,0.0
598.1725,509.01746,31858497,0.75,0.10638297,58.716915,1429.1621,0.19225872,-0.02342081,-0.0119867325,-0.0,-0.0,0.0
591.8,533.81433,31858513,0.75,0.08510638,-293.94278,1249.3928,0.19225872,-0.02342081,-0.0119867325,-0.0,-0.0,0.0
581.27563,547.45154,31858530,0.7625,0.10638297,-667.5332,925.3069,0.19225872,-0.02342081,-0.0119867325,-1.9930168E-4,3.3216944E-4,5.3147116E-4
554.5442,569.8689,31858547,0.7375,0.10638297,-1285.3448,900.2417,0.19225872,-0.02342081,-0.0119867325,-1.9930168E-4,3.3216944E-4,5.3147116E-4
523.13794,583.5156,31858564,0.77500004,0.06382979,-1987.3798,803.11865,0.19225872,-0.02342081,-0.0119867325,-1.9930168E-4,3.3216944E-4,5.3147116E-4
493.7215,585.77356,31858580,0.7875,0.08510638,-2418.618,411.0671,0.19225872,-0.02342081,-0.0119867325,-1.9930168E-4,3.3216944E-4,5.3147116E-4
466.70978,584.5292,31858597,0.825,0.08510638,-2270.8367,-104.152885,0.19225872,-0.02342081,-0.0119867325,-0.0,-0.0,-0.0
446.4375,579.47437,31858614,0.83750004,0.08510638,-1647.2286,-640.9154,0.19225872,-0.02342081,-0.0119867325,0.0,-0.0,-0.0
433.76956,573.9158,31858630,0.8125,0.12765957,-899.58356,-783.794,0.19225872,-0.02342081,-0.0119867325,0.0,-0.0,-0.0
427.88315,567.4673,31858647,0.6125,0.12765957,-234.01724,-656.10004,0.19225872,-0.02342081,-0.0119867325,0.0,-0.0,-0.0
427.33875,566.74146,31858649,0.3,0.09574468,-173.92462,-639.06854,0.19225872,-0.02342081,-0.0119867325,0.0,-0.0,-0.0
427.33875,566.74146,31858658,0.3,0.09574468,-173.92462,-639.06854,0.19225872,-0.02342081,-0.0119867325,0.0,-0.0,-0.0
625.2743,547.19434,31858794,0.7875,0.06382979,0.0,0.0,0.105807066,0.06926322,-0.041588783,0.0,-0.0,-0.0
625.2743,547.19434,31858814,0.8125,0.06382979,0.13098371,0.123859674,0.105807066,0.06926322,-0.041588783,3.6082946E-4,5.1547064E-5,1.546412E-4
625.2743,547.19434,31858831,0.77500004,0.06382979,-0.033448596,-0.026197525,0.105807066,0.06926322,-0.041588783,3.6082946E-4,5.1547064E-5,1.546412E-4
633.47076,522.31885,31858848,0.75,0.12765957,460.59412,-1402.1721,0.105807066,0.06926322,-0.041588783,3.6082946E-4,5.1547064E-5,1.546412E-4
644.3091,485.4519,31858864,0.7625,0.08510638,782.4187,-2527.5273,0.105807066,0.06926322,-0.041588783,3.6082946E-4,5.1547064E-5,1.546412E-4
656.71313,441.89417,31858881,0.75,0.08510638,967.39246,-3262.5405,0.105807066,0.06926322,-0.041588783,0.0,0.0,0.0
670.2145,389.8767,31858898,0.7875,0.10638297,1069.4502,-3870.3735,0.105807066,0.06926322,-0.041588783,0.0,0.0,0.0
679.34686,336.08228,31858914,0.7875,0.10638297,906.22,-3937.0618,0.105807066,0.06926322,-0.041588783,0.0,0.0,0.0
684.67847,286.0033,31858931,0.7875,0.12765957,519.5231,-3585.881,0.105807066,0.06926322,-0.041588783,0.0,0.0,0.0
685.25476,242.64172,31858948,0.7875,0.10638297,92.40697,-3086.9702,0.105807066,0.06926322,-0.041588783,-0.0023366287,-0.0044785384,-0.0025313478
681.42883,208.86914,31858965,0.8,0.08510638,-295.34778,-2279.9146,0.105807066,0.06926322,-0.041588783,-0.0023366287,-0.0044785384,-0.0025313478
676.8381,189.56287,31858981,0.7875,0.09574468,-521.16754,-1376.3206,0.105807066,0.06926322,-0.041588783,-0.0023366287,-0.0044785384,-0.0025313478
672.28125,179.18127,31858998,0.8125,0.08510638,-550.0608,-467.52,0.105807066,0.06926322,-0.041588783,-0.0023366287,-0.0044785384,-0.0025313478
669.9094,177.26587,31859015,0.8125,0.08510638,-407.5511,266.8781,0.105807066,0.06926322,-0.041588783,-0.0023366287,-0.0044785384,-0.0025313478
667.2815,178.77637,31859031,0.8125,0.12765957,-215.56857,649.58777,0.105807066,0.06926322,-0.041588783,0.0,0.0,-0.0
662.5872,199.78027,31859048,0.7875,0.07446808,-151.45659,1181.5985,0.105807066,0.06926322,-0.041588783,0.0,0.0,-0.0
658.96075,235.18884,31859065,0.8,0.12765957,-222.29784,2089.9895,0.105807066,0.06926322,-0.041588783,0.0,0.0,-0.0
656.6505,275.0692,31859082,0.77500004,0.07446808,-232.2953,3017.3887,0.105807066,0.06926322,-0.041588783,0.0,0.0,-0.0
654.93994,318.21558,31859098,0.7875,0.07446808,-139.95909,3441.1497,0.105807066,0.06926322,-0.041588783,-0.0,-0.0,0.0
654.7647,366.62378,31859115,0.77500004,0.08510638,-0.066555284,3399.8362,0.105807066,0.06926322,-0.041588783,-0.0,-0.0,0.0
656.9067,416.01062,31859132,0.7625,0.12765957,104.910034,3223.756,0.105807066,0.06926322,-0.041588783,-0.0,-0.0,0.0
662.3548,459.36414,31859148,0.77500004,0.10638297,268.74,2987.1707,0.105807066,0.06926322,-0.041588783,-0.0,-0.0,0.0
672.1171,492.58276,31859165,0.7375,0.06382979,542.2808,2525.4773,0.105807066,0.06926322,-0.041588783,-0.0,0.0,0.0
685.6277,523.0812,31859182,0.725,0.07446808,870.65314,1835.6605,0.105807066,0.06926322,-0.041588783,-0.0,0.0,0.0
698.8201,538.49,31859199,0.75,0.08510638,1018.8524,1041.4211,0.105807066,0.06926322,-0.041588783,-0.0,0.0,0.0
717.8478,553.0609,31859215,0.7625,0.10638297,1177.2427,472.0361,0.105807066,0.06926322,-0.041588783,-0.0,0.0,0.0
738.1636,559.2239,31859232,0.7375,0.12765957,1341.872,99.96801,0.105807066,0.06926322,-0.041588783,5.1547064E-5,3.6082946E-4,1.546412E-4
756.76294,551.9176,31859249,0.7375,0.07446808,1363.5813,-412.44672,0.105807066,0.06926322,-0.041588783,5.1547064E-5,3.6082946E-4,1.546412E-4
772.6321,533.14575,31859265,0.75,0.09574468,1219.6373,-1156.9146,0.105807066,0.06926322,-0.041588783,5.1547064E-5,3.6082946E-4,1.546412E-4
790.6493,490.64636,31859282,0.77500004,0.07446808,1014.45874,-2443.5432,0.105807066,0.06926322,-0.041588783,5.1547064E-5,3.6082946E-4,1.546412E-4
797.2542,449.5044,31859299,0.75,0.10638297,662.62177,-3329.2625,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,-0.0
797.8696,403.13123,31859315,0.7625,0.12765957,167.97365,-3617.224,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,-0.0
794.6021,357.14807,31859332,0.7625,0.10638297,-397.7354,-3373.1184,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,-0.0
789.52783,314.46887,31859349,0.77500004,0.06382979,-690.7262,-2883.6284,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,-0.0
784.1446,274.458,31859366,0.77500004,0.06382979,-697.5197,-2569.251,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,-0.0
777.98315,241.80945,31859382,0.7875,0.10638297,-543.4212,-2166.37,0.25264573,-0.16858935,0.3347292,5.064796E-4,0.0,-3.1654973E-4
773.2255,219.3335,31859399,0.7875,0.07446808,-406.4483,-1488.2488,0.25264573,-0.16858935,0.3347292,5.064796E-4,0.0,-3.1654973E-4
771.106,204.3689,31859416,0.8,0.10638297,-245.50966,-789.5144,0.25264573,-0.16858935,0.3347292,5.064796E-4,0.0,-3.1654973E-4
769.667,198.57971,31859432,0.7875,0.12765957,-87.92166,-185.10225,0.25264573,-0.16858935,0.3347292,5.064796E-4,0.0,-3.1654973E-4
768.6205,196.9336,31859449,0.77500004,0.12765957,11.308811,256.6909,0.25264573,-0.16858935,0.3347292,0.0,0.0,-0.0
767.56555,198.30115,31859466,0.7625,0.08510638,36.958733,490.9225,0.25264573,-0.16858935,0.3347292,0.0,0.0,-0.0
765.64526,216.02954,31859483,0.77500004,0.08510638,-19.317738,902.8332,0.25264573,-0.16858935,0.3347292,0.0,0.0,-0.0
763.58563,251.07703,31859499,0.7875,0.08510638,-109.01072,1923.8447,0.25264573,-0.16858935,0.3347292,0.0,0.0,-0.0
761.1081,288.2937,31859516,0.77500004,0.12765957,-167.6452,2755.0325,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,0.0
758.6173,333.4884,31859533,0.77500004,0.09574468,-182.68716,3377.997,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,0.0
758.5964,378.34253,31859549,0.77500004,0.08510638,-103.14952,3373.6326,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,0.0
759.9374,423.81555,31859566,0.7375,0.09574468,40.12895,3099.2107,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,0.0
766.83704,461.98572,31859583,0.7375,0.12765957,288.22824,2698.2212,0.25264573,-0.16858935,0.3347292,0.0,0.0012880845,6.93584E-4
776.4965,492.70117,31859600,0.75,0.06382979,601.4221,2113.8257,0.25264573,-0.16858935,0.3347292,0.0,0.0012880845,6.93584E-4
786.5068,513.0492,31859616,0.7375,0.09574468,830.012,1452.2534,0.25264573,-0.16858935,0.3347292,0.0,0.0012880845,6.93584E-4
799.5709,531.01514,31859633,0.75,0.08510638,872.04254,715.6481,0.25264573,-0.16858935,0.3347292,0.0,0.0012880845,6.93584E-4
817.0037,544.5012,31859650,0.75,0.08510638,984.00385,389.44867,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,-0.0
835.2352,546.3059,31859666,0.75,0.06382979,1162.7686,67.61378,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,-0.0
851.0948,537.9358,31859683,0.7375,0.08510638,1259.5227,-424.00558,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,-0.0
866.87836,518.15027,31859700,0.7625,0.12765957,1171.8701,-1185.4246,0.25264573,-0.16858935,0.3347292,-0.0,-0.0,-0.0
885.7591,477.9978,31859717,0.7625,0.08510638,1041.6104,-2276.0852,0.25264573,-0.16858935,0.3347292,0.0,0.0,-0.0
892.7878,449.02917,31859733,0.75,0.08510638,727.0467,-2827.873,0.25264573,-0.16858935,0.3347292,0.0,0.0,-0.0
896.8817,418.0503,31859750,0.7875,0.09574468,365.99985,-2668.1284,0.25264573,-0.16858935,0.3347292,0.0,0.0,-0.0
898.40125,389.96826,31859767,0.75,0.06382979,-20.991472,-2178.0745,0.25264573,-0.16858935,0.3347292,0.0,0.0,-0.0
895.91986,370.65002,31859783,0.77500004,0.08510638,-367.3297,-1402.0367,0.25264573,-0.16858935,0.3347292,0.0,0.0,-0.0
892.64233,357.5138,31859800,0.77500004,0.10638297,-471.4616,-751.7602,0.25264573,-0.16858935,0.3347292,8.9029665E-5,-8.9029665E-5,-2.67089E-4
889.912,351.2328,31859817,0.77500004,0.10638297,-415.55692,-205.32492,0.25264573,-0.16858935,0.3347292,8.9029665E-5,-8.9029665E-5,-2.67089E-4
887.8333,349.1864,31859833,0.7625,0.10638297,-293.43616,194.98286,0.25264573,-0.16858935,0.3347292,8.9029665E-5,-8.9029665E-5,-2.67089E-4
884.77264,351.57642,31859850,0.75,0.10638297,-182.09152,402.48663,0.25264573,-0.16858935,0.3347292,8.9029665E-5,-8.9029665E-5,-2.67089E-4
881.68066,366.91882,31859867,0.7625,0.06382979,-165.05042,839.67224,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
881.191,390.90918,31859884,0.7625,0.10638297,-119.68016,1479.9104,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
885.56354,422.2649,31859900,0.7375,0.06382979,89.553535,2156.655,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
891.9848,454.83435,31859917,0.7375,0.10638297,382.3382,2491.961,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
902.3957,483.03784,31859934,0.7,0.06382979,680.2114,2379.3188,-0.42188346,0.25712848,-0.164217,0.0,0.0,0.0
911.74207,501.64233,31859950,0.7,0.12765957,810.3792,1779.4084,-0.42188346,0.25712848,-0.164217,0.0,0.0,0.0
924.3125,516.6615,31859967,0.7,0.08510638,816.58954,940.0701,-0.42188346,0.25712848,-0.164217,0.0,0.0,0.0
938.8968,526.40015,31859984,0.71250004,0.06382979,918.3614,437.48553,-0.42188346,0.25712848,-0.164217,0.0,0.0,0.0
952.4578,527.11584,31860001,0.725,0.08510638,963.45264,-71.64023,-0.42188346,0.25712848,-0.164217,-0.0016205984,-0.002025748,8.102992E-4
963.4857,520.25354,31860017,0.75,0.12765957,868.91156,-507.16763,-0.42188346,0.25712848,-0.164217,-0.0016205984,-0.002025748,8.102992E-4
971.75244,508.82715,31860034,0.7375,0.11702127,613.27905,-996.3741,-0.42188346,0.25712848,-0.164217,-0.0016205984,-0.002025748,8.102992E-4
982.41064,483.0232,31860051,0.7625,0.07446808,451.46738,-1561.0056,-0.42188346,0.25712848,-0.164217,-0.0016205984,-0.002025748,8.102992E-4
989.29517,453.72644,31860067,0.75,0.10638297,398.22693,-2057.4016,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
996.64856,425.37415,31860084,0.7625,0.06382979,351.408,-2206.2292,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
1004.2626,398.44592,31860101,0.7625,0.08510638,390.85486,-2155.725,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
1011.48096,379.39648,31860118,0.77500004,0.08510638,402.28433,-1636.0175,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
1018.3871,367.4536,31860134,0.75,0.12765957,407.1767,-910.014,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
1030.926,355.46985,31860151,0.7625,0.12765957,568.02686,-462.78653,-0.42188346,0.25712848,-0.164217,0.0026485343,0.002336942,-7.789806E-4
1048.5121,350.8628,31860168,0.77500004,0.10638297,849.3042,-106.54528,-0.42188346,0.25712848,-0.164217,0.0026485343,0.002336942,-7.789806E-4
1060.05,353.48108,31860184,0.77500004,0.12765957,1046.9272,170.90242,-0.42188346,0.25712848,-0.164217,0.0026485343,0.002336942,-7.789806E-4
1080.0293,365.16357,31860201,0.7625,0.08510638,1223.2996,662.66815,-0.42188346,0.25712848,-0.164217,0.0026485343,0.002336942,-7.789806E-4
1092.2493,377.81604,31860218,0.77500004,0.08510638,1021.54346,1119.4723,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
1106.1991,402.3916,31860235,0.77500004,0.09574468,817.1538,1489.0684,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
1113.6815,426.45398,31860251,0.75,0.06382979,592.287,1866.9888,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
1113.3435,447.22986,31860268,0.7375,0.10638297,121.54868,1783.5895,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,-0.0
1108.5826,466.7384,31860285,0.7375,0.08510638,-322.20148,1508.8912,-0.42188346,0.25712848,-0.164217,-3.4520176E-4,4.9314534E-5,-9.862907E-5
1102.8442,474.9585,31860301,0.725,0.07446808,-692.4191,875.6293,-0.42188346,0.25712848,-0.164217,-3.4520176E-4,4.9314534E-5,-9.862907E-5
1089.5835,485.91284,31860318,0.7625,0.09574468,-919.5782,394.2301,-0.42188346,0.25712848,-0.164217,-3.4520176E-4,4.9314534E-5,-9.862907E-5
1076.0029,491.36658,31860335,0.7625,0.08510638,-1008.55646,223.66115,-0.42188346,0.25712848,-0.164217,-3.4520176E-4,4.9314534E-5,-9.862907E-5
1058.5765,491.10815,31860352,0.6875,0.06382979,-1179.6392,-73.20924,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,0.0
1038.6974,483.73706,31860368,0.2875,0.09574468,-1289.0325,-388.61163,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,0.0
1038.6974,483.73706,31860375,0.2875,0.09574468,-1289.0325,-388.61163,-0.42188346,0.25712848,-0.164217,-0.0,-0.0,0.0
904.18353,176.68848,31860536,0.85,0.10638297,0.0,0.0,0.24649322,-0.34629703,0.30062675,0.0,0.0,-0.0
904.18353,176.68848,31860552,0.8625,0.10638297,23.697996,4.636705,0.24649322,-0.34629703,0.30062675,0.0,0.0,-0.0
904.18353,176.68848,31860569,0.85,0.12765957,0.017377397,0.0039951475,0.24649322,-0.34629703,0.30062675,6.0341274E-4,8.6201815E-4,-3.4480728E-4
907.3572,215.17798,31860585,0.7625,0.08510638,204.7715,2469.3804,0.24649322,-0.34629703,0.30062675,6.0341274E-4,8.6201815E-4,-3.4480728E-4
904.6894,263.69702,31860602,0.6875,0.07446808,-11.597261,3663.1082,0.24649322,-0.34629703,0.30062675,6.0341274E-4,8.6201815E-4,-3.4480728E-4
907.6824,306.41003,31860616,0.275,0.08510638,31.185852,4067.179,0.24649322,-0.34629703,0.30062675,6.0341274E-4,8.6201815E-4,-3.4480728E-4
907.6824,306.41003,31860624,0.275,0.08510638,31.185852,4067.179,0.24649322,-0.34629703,0.30062675,6.0341274E-4,8.6201815E-4,-3.4480728E-4
