x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
550.2987,128.98071,50563033,0.875,0.12765957,34.035984,652.4617,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
549.95514,140.14929,50563050,0.8625,0.11702127,-0.45226943,824.79126,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
550.50604,158.16211,50563066,0.90000004,0.10638297,0.66320866,1016.87054,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
549.0851,171.73401,50563083,0.8625,0.12765957,-33.03778,1094.2207,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
548.0461,189.19934,50563100,0.8625,0.11702127,-60.749786,1126.2133,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
547.7995,211.26074,50563116,0.8625,0.11702127,-62.279625,1270.0002,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
547.7995,229.81287,50563133,0.875,0.12765957,-39.247055,1320.2925,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
547.2997,248.28076,50563150,0.85,0.11702127,0.6353715,1247.9031,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
547.2997,270.18958,50563167,0.8875,0.11702127,4.2548704,1216.0786,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
548.6474,285.7838,50563183,0.8875,0.12765957,32.317837,1103.0842,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
550.72266,303.95886,50563200,0.875,0.11702127,102.53038,1034.1411,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
553.3127,327.00513,50563217,0.8625,0.10638297,185.2068,1168.4968,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
556.5125,345.0056,50563233,0.8625,0.12765957,226.2794,1154.7742,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
560.54126,369.01294,50563250,0.85,0.08510638,266.22913,1347.3981,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
563.78534,391.6261,50563267,0.85,0.12765957,252.74538,1431.8513,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
565.13965,406.3286,50563284,0.83750004,0.10638297,181.3523,1234.1237,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
565.2938,427.64795,50563300,0.875,0.08510638,60.835403,1178.0319,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
564.5637,443.84888,50563317,0.85,0.12765957,-87.65512,1005.14935,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
562.99445,458.58167,50563334,0.8625,0.10638297,-137.48436,908.68286,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
558.30536,473.7744,50563350,0.8625,0.08510638,-249.65456,801.90045,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
552.0176,486.69568,50563367,0.8625,0.10638297,-398.02893,694.74133,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
546.73083,493.6698,50563384,0.8875,0.12765957,-465.93893,524.0006,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
537.8743,503.40356,50563401,0.875,0.12765957,-523.577,389.77722,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
524.7033,513.7224,50563417,0.8625,0.10638297,-671.14355,378.2145,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
506.1911,524.76965,50563434,0.8625,0.10638297,-998.30145,521.55646,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
488.4981,531.3019,50563451,0.875,0.11702127,-1300.2495,585.55994,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
467.88275,534.03125,50563467,0.8875,0.10638297,-1387.6827,340.8103,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
450.0531,532.9055,50563484,0.8875,0.10638297,-1343.6146,-34.082752,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
430.08295,527.4513,50563501,0.875,0.11702127,-1224.3372,-373.45673,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
415.3574,522.26855,50563518,0.8875,0.12765957,-1068.4883,-570.35535,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
397.9105,515.8666,50563534,0.8875,0.12765957,-978.73804,-583.98334,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
385.58438,511.7367,50563551,0.8875,0.12765957,-828.32556,-453.73077,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
376.41058,508.00134,50563568,0.8875,0.12765957,-631.5221,-283.1494,0.006830141,0.016761577,-0.022877693,0.0,0.0,0.0
369.76105,504.29993,50563584,0.83750004,0.11702127,-324.36008,-162.09778,0.005464107,-0.01859074,0.013697624,0.0,0.0,0.0
363.4261,498.83008,50563601,0.6375,0.08510638,-142.74463,-204.03633,0.005464107,-0.01859074,0.013697624,0.0,0.0,0.0
362.85974,498.32666,50563603,0.1875,0.06382979,-141.48407,-216.1061,0.005464107,-0.01859074,0.013697624,0.0,0.0,0.0
362.85974,498.32666,50563611,0.1875,0.06382979,-141.48407,-216.1061,0.005464107,-0.01859074,0.013697624,0.0,0.0,0.0
642.2688,503.6577,50565130,0.7,0.11702127,0.0,0.0,0.006697029,0.0041019283,0.008767128,0.0,0.0,0.0
642.2688,503.6577,50565155,0.77500004,0.09574468,0.054422025,0.043072455,0.006697029,0.0041019283,0.008767128,0.0,0.0,0.0
646.2333,481.62744,50565172,0.8125,0.11702127,317.1838,-1765.6002,0.006697029,0.0041019283,0.008767128,0.0,0.0,0.0
650.2406,465.00073,50565189,0.825,0.12765957,362.74542,-1755.047,0.006697029,0.0041019283,0.008767128,0.0,0.0,0.0
657.1277,443.24927,50565205,0.8125,0.08510638,462.20184,-1716.6235,0.006697029,0.0041019283,0.008767128,0.0,0.0,0.0
665.20325,416.94238,50565222,0.85,0.12765957,563.3824,-1868.2743,0.006697029,0.0041019283,0.008767128,0.0,0.0,0.0
674.02563,386.45203,50565239,0.8625,0.08510638,623.00183,-1853.064,0.006697029,0.0041019283,0.008767128,0.0,0.0,0.0
681.9803,355.08508,50565255,0.875,0.12765957,603.416,-2026.8774,0.006697029,0.0041019283,0.008767128,0.0,0.0,0.0
690.28644,320.7224,50565272,0.8625,0.09574468,552.13324,-2248.4458,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
697.6454,290.5177,50565289,0.85,0.12765957,475.73737,-2106.64,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
704.405,256.4463,50565306,0.85,0.11702127,412.19647,-2032.4601,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
711.1646,219.89331,50565322,0.83750004,0.11702127,381.26642,-2030.5598,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
719.0372,184.33545,50565339,0.8625,0.11702127,394.00775,-2177.0295,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
725.56946,144.03284,50565356,0.875,0.12765957,419.5419,-2395.6538,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
729.6517,106.91919,50565372,0.85,0.10638297,348.46515,-2442.597,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
729.2405,82.199585,50565389,0.8875,0.12765957,116.971695,-2061.2024,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
729.2405,60.678833,50565406,0.8875,0.10638297,-97.53872,-1441.4291,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
728.31476,44.696045,50565423,0.8625,0.12765957,-211.82654,-695.65564,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
725.99817,35.43225,50565439,0.8875,0.12765957,-198.1881,-338.9648,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
723.6708,29.958374,50565456,0.875,0.12765957,-196.74208,-68.06524,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
722.41986,27.734863,50565473,0.875,0.12765957,-177.09868,122.2036,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
721.7429,26.531494,50565489,0.90000004,0.12765957,-101.48785,230.45384,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
722.1356,30.21228,50565506,0.8875,0.12765957,11.076608,272.24014,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
723.24243,49.51758,50565523,0.8875,0.11702127,98.20313,727.0533,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
719.3944,72.75134,50565540,0.90000004,0.12765957,4.1299887,1480.4535,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
711.69183,103.135864,50565556,0.90000004,0.11702127,-309.34482,2139.902,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
704.6084,124.68164,50565573,0.90000004,0.12765957,-559.99774,2165.4224,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
699.8542,151.11438,50565590,0.9125,0.11702127,-575.4151,1845.4586,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
697.75073,174.85364,50565606,0.90000004,0.12765957,-350.32,1507.6116,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
699.1719,203.39697,50565623,0.925,0.11702127,-3.0897808,1486.9377,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
702.98236,230.443,50565640,0.90000004,0.12765957,288.9876,1628.9137,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
708.60223,260.40955,50565657,0.9125,0.11702127,461.68024,1806.0387,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
712.5335,284.42017,50565673,0.90000004,0.12765957,483.2905,1733.7142,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
716.93787,311.69678,50565690,0.925,0.11702127,372.1732,1557.785,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
719.91614,338.16895,50565707,0.925,0.12765957,243.09293,1506.7878,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
724.3497,370.40833,50565723,0.925,0.11702127,191.13298,1683.495,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
727.30286,394.89587,50565740,0.9375,0.12765957,178.91534,1781.4298,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
734.28076,421.94836,50565757,0.9375,0.12765957,277.8313,1678.323,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
739.60175,441.96606,50565773,0.925,0.12765957,367.76645,1382.8577,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
745.81525,462.2068,50565790,0.925,0.12765957,418.29642,1085.095,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
752.57227,485.14453,50565807,0.925,0.12765957,435.47403,1087.5,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
756.577,498.51257,50565824,0.925,0.12765957,355.50583,1010.33185,0.021357626,0.0032815412,0.0070142746,0.0,0.0,0.0
762.04083,504.61853,50565840,0.90000004,0.12765957,285.32236,572.2488,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
773.2184,515.3623,50565857,0.9125,0.12765957,435.06015,329.61505,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
786.1682,521.5425,50565874,0.90000004,0.12765957,687.6736,128.8306,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
799.29034,525.39734,50565890,0.90000004,0.11702127,983.5385,210.33041,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
814.0728,526.7588,50565907,0.875,0.11702127,1034.453,115.32829,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
832.19995,524.7612,50565924,0.8625,0.12765957,1077.1617,-169.166,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
845.5154,518.3733,50565941,0.875,0.12765957,1026.1979,-416.76877,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
856.63055,508.47742,50565957,0.90000004,0.12765957,847.15955,-678.0421,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
867.90094,485.63025,50565974,0.875,0.09574468,592.3118,-1063.1208,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
876.2558,461.67334,50565991,0.8625,0.12765957,425.46707,-1643.89,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
883.1409,428.43347,50566007,0.875,0.08510638,363.88635,-2159.135,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
885.7685,400.42676,50566024,0.8625,0.10638297,216.19107,-2274.823,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
889.8639,361.40063,50566041,0.8625,0.12765957,100.07637,-2434.8413,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
892.4036,317.21594,50566058,0.8625,0.11702127,25.449047,-2589.1558,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
891.68756,282.30273,50566074,0.875,0.08510638,-23.369682,-2648.088,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
888.57153,243.33215,50566091,0.85,0.12765957,-158.92555,-2562.9014,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
889.0478,204.88892,50566108,0.8625,0.11702127,-202.10149,-2286.7659,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
886.44025,173.58594,50566124,0.8625,0.10638297,-175.75998,-2055.4646,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
882.54236,144.66919,50566141,0.8625,0.12765957,-198.07353,-1765.0907,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
877.257,119.22351,50566158,0.875,0.11702127,-299.05698,-1403.696,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
872.6261,95.72986,50566175,0.85,0.11702127,-399.684,-1234.1467,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
869.0442,80.401245,50566191,0.875,0.12765957,-335.20102,-957.0795,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
866.35126,72.2594,50566208,0.8625,0.11702127,-217.8482,-531.5248,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
865.23474,69.247925,50566225,0.875,0.11702127,-86.95648,-56.71218,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
863.6821,69.179565,50566241,0.8875,0.12765957,-12.435558,326.32104,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
856.6302,84.81067,50566258,0.8875,0.12765957,-161.5675,757.7234,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
848.5635,110.25842,50566275,0.90000004,0.12765957,-431.02844,1525.8373,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
844.8488,128.14087,50566292,0.925,0.12765957,-519.8667,1888.873,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
841.6789,157.36304,50566308,0.9375,0.12765957,-390.7583,2074.12,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
843.8907,178.57678,50566325,0.95,0.15957446,-50.72377,1844.1176,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
849.5183,203.2594,50566342,0.9375,0.12765957,396.70477,1433.1017,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
858.0216,223.03906,50566358,0.9375,0.13829787,627.17084,1412.7063,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
865.3586,235.61841,50566375,0.9375,0.12765957,716.50574,929.1129,-0.03091389,-0.013374772,0.0056114197,0.0,0.0,0.0
879.4903,260.73865,50566392,0.925,0.12765957,807.22614,895.0523,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
896.4014,286.60107,50566409,0.9125,0.14893617,1027.5588,1285.1254,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
912.35065,323.10144,50566425,0.925,0.12765957,1208.9093,1995.7903,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
919.7372,342.4204,50566442,0.925,0.12765957,967.13605,2054.9631,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
926.99347,364.5238,50566459,0.925,0.12765957,496.13367,1536.852,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
933.35455,382.41394,50566475,0.95,0.12765957,169.7429,1000.41425,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
939.0542,395.1864,50566492,0.95,0.15957446,141.44823,684.4975,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
945.3213,409.02173,50566509,0.95,0.13829787,260.05695,612.6294,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
951.9981,424.77087,50566526,0.96250004,0.13829787,364.26926,711.8548,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
958.3585,440.73425,50566542,0.95,0.12765957,379.71338,796.8258,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
962.7627,449.09937,50566559,0.95,0.15957446,352.85858,775.84607,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
966.6367,457.40857,50566576,0.9375,0.13829787,245.73756,519.8161,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
970.4867,466.60632,50566592,0.96250004,0.13829787,174.01408,333.74286,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
973.44666,473.53308,50566609,0.95,0.14893617,143.21236,314.01398,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
975.4812,479.03174,50566626,0.95,0.12765957,116.20936,332.9145,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
977.37036,481.81946,50566643,0.95,0.12765957,79.592354,201.94463,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
981.58997,486.17017,50566659,0.95,0.12765957,113.07221,94.76614,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
988.79834,491.037,50566676,0.95,0.12765957,286.01477,128.41594,0.007268876,-0.01069982,-0.027510643,0.0,1.3421768E-5,0.0
996.09863,493.87195,50566693,0.95,0.12765957,480.11447,212.81752,0.007268876,-0.01069982,-0.027510643,0.0,1.3421768E-5,0.0
1002.09155,495.79138,50566709,0.9375,0.12765957,520.0059,167.08507,0.007268876,-0.01069982,-0.027510643,0.0,1.3421768E-5,0.0
1008.3124,495.66113,50566726,0.9125,0.12765957,458.0758,32.766922,0.007268876,-0.01069982,-0.027510643,0.0,1.3421768E-5,0.0
1014.6725,492.729,50566743,0.9125,0.12765957,394.31796,-156.18199,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1022.9031,485.6582,50566760,0.9125,0.12765957,426.65982,-376.36584,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1026.3322,478.44458,50566776,0.8875,0.12765957,381.05215,-553.4481,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1033.6663,467.86218,50566793,0.90000004,0.12765957,368.99045,-722.2404,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1041.7075,455.0763,50566809,0.875,0.11702127,403.41547,-848.3149,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1051.9564,432.36108,50566826,0.8625,0.11702127,543.82947,-1155.3097,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1056.1991,414.73108,50566843,0.8625,0.12765957,538.05347,-1399.542,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1057.6335,400.1864,50566859,0.8625,0.12765957,305.19778,-1318.8384,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1056.7966,385.1361,50566876,0.875,0.11702127,-102.97868,-980.54224,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1054.8826,371.92554,50566893,0.8625,0.11702127,-302.45456,-704.65686,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1053.2216,363.00146,50566910,0.875,0.12765957,-302.12958,-534.05634,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1052.1638,356.318,50566926,0.875,0.12765957,-187.46188,-407.3103,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1051.0961,350.62427,50566943,0.8625,0.12765957,-96.88636,-217.62181,0.007268876,-0.01069982,-0.027510643,0.0,0.0,0.0
1049.9862,347.90332,50566960,0.8875,0.12765957,-50.001087,-86.45968,-0.010184899,0.023440147,-0.022007942,0.0,0.0,0.0
1049.6361,346.14722,50566976,0.8875,0.12765957,-30.829779,-18.612278,-0.010184899,0.023440147,-0.022007942,0.0,0.0,0.0
1048.4985,346.39258,50566993,0.8875,0.12765957,-41.5901,50.870926,-0.010184899,0.023440147,-0.022007942,0.0,0.0,0.0
1047.4443,346.39258,50567010,0.90000004,0.12765957,-52.423035,108.16294,-0.010184899,0.023440147,-0.022007942,0.0,0.0,0.0
1046.4359,347.63892,50567027,0.90000004,0.12765957,-63.447235,120.29475,-0.010184899,0.023440147,-0.022007942,0.0,0.0,0.0
1045.1648,349.89832,50567043,0.9125,0.12765957,-75.08331,153.4341,-0.010184899,0.023440147,-0.022007942,0.0,0.0,0.0
1042.8445,357.21045,50567060,0.90000004,0.12765957,-107.86606,313.41556,-0.010184899,0.023440147,-0.022007942,0.0,0.0,0.0
1040.8727,370.614,50567077,0.90000004,0.12765957,-145.6228,684.9058,-0.010184899,0.023440147,-0.022007942,0.0,0.0,0.0
1039.3229,384.4204,50567093,0.90000004,0.12765957,-141.22156,1033.7344,-0.010184899,0.023440147,-0.022007942,0.0,0.0,0.0
