x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
375.8555,287.75146,47808670,0.75,0.11702127,0.0,0.0,-0.24198818,-0.10903931,0.14080906,-0.0,-0.0,-0.0
375.8555,287.75146,47808692,0.7625,0.09574468,-0.05413477,-0.042092305,-0.24198818,-0.10903931,0.14080906,-0.0,-0.0,-0.0
364.63428,265.5327,47808708,0.8,0.08510638,-955.37634,-1880.8809,-0.24198818,-0.10903931,0.14080906,-0.0,-0.0,-0.0
360.4748,248.68286,47808725,0.8,0.12765957,-627.97284,-1689.7809,-0.24198818,-0.10903931,0.14080906,-0.0,-0.0,-0.0
360.36053,234.78271,47808742,0.7875,0.08510638,-236.3147,-1384.1733,-0.24198818,-0.10903931,0.14080906,3.5332466E-4,-2.3554979E-4,-2.9443722E-4
364.23697,222.9403,47808760,0.8,0.08510638,143.48746,-985.0123,-0.24198818,-0.10903931,0.14080906,3.5332466E-4,-2.3554979E-4,-2.9443722E-4
372.62308,214.65723,47808776,0.8,0.07446808,617.83496,-404.30188,-0.24198818,-0.10903931,0.14080906,3.5332466E-4,-2.3554979E-4,-2.9443722E-4
391.1403,207.56104,47808793,0.7875,0.08510638,1033.4938,-226.1391,-0.24198818,-0.10903931,0.14080906,3.5332466E-4,-2.3554979E-4,-2.9443722E-4
413.3408,206.89758,47808810,0.77500004,0.08510638,1455.2693,-82.87199,-0.24198818,-0.10903931,0.14080906,0.0,0.0,0.0
442.3107,210.36292,47808827,0.7625,0.06382979,1962.8793,202.66801,-0.24198818,-0.10903931,0.14080906,0.0,0.0,0.0
473.09534,212.69153,47808843,0.7625,0.08510638,2264.0388,406.9944,-0.24198818,-0.10903931,0.14080906,0.0,0.0,0.0
498.8612,213.11719,47808860,0.7375,0.06382979,2103.2402,371.99493,-0.24198818,-0.10903931,0.14080906,0.0,0.0,0.0
515.29254,209.70703,47808877,0.75,0.07446808,1489.5983,43.607082,-0.24198818,-0.10903931,0.14080906,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
526.3355,203.19458,47808893,0.7625,0.09574468,725.7862,-367.5909,-0.24198818,-0.10903931,0.14080906,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
531.9075,196.76501,47808910,0.7875,0.12765957,87.47717,-580.2963,-0.24198818,-0.10903931,0.14080906,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
534.1724,189.71167,47808927,0.7875,0.12765957,-212.7978,-590.6682,-0.24198818,-0.10903931,0.14080906,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
534.3039,183.0315,47808943,0.8125,0.11702127,-317.09448,-537.8176,-0.21759057,-0.17523146,0.17664719,-0.0,-0.0,-0.0
533.2915,179.30872,47808960,0.8,0.09574468,-286.84177,-349.08542,-0.21759057,-0.17523146,0.17664719,-0.0,-0.0,-0.0
531.75256,177.48425,47808977,0.7875,0.08510638,-258.0361,-169.40762,-0.21759057,-0.17523146,0.17664719,-0.0,-0.0,-0.0
529.03827,177.57703,47808994,0.8,0.12765957,-235.1237,23.95412,-0.21759057,-0.17523146,0.17664719,-0.0,-0.0,-0.0
525.89075,185.27466,47809010,0.75,0.10638297,-237.12555,323.1271,-0.21759057,-0.17523146,0.17664719,6.677241E-5,2.225747E-5,-2.225747E-5
519.8534,210.85828,47809027,0.77500004,0.06382979,-315.37863,1059.975,-0.21759057,-0.17523146,0.17664719,6.677241E-5,2.225747E-5,-2.225747E-5
520.3085,250.91797,47809044,0.725,0.08510638,-247.6437,2180.4707,-0.21759057,-0.17523146,0.17664719,6.677241E-5,2.225747E-5,-2.225747E-5
522.4521,292.4375,47809060,0.7,0.12765957,-3.2485337,3200.399,-0.21759057,-0.17523146,0.17664719,6.677241E-5,2.225747E-5,-2.225747E-5
528.33826,334.20337,47809077,0.6875,0.09574468,342.13092,3417.9944,-0.21759057,-0.17523146,0.17664719,0.0,-0.0,-0.0
536.77496,375.04004,47809094,0.6875,0.08510638,645.22314,3052.4656,-0.21759057,-0.17523146,0.17664719,0.0,-0.0,-0.0
544.0206,410.42822,47809111,0.71250004,0.10638297,692.23083,2390.414,-0.21759057,-0.17523146,0.17664719,0.0,-0.0,-0.0
547.8426,436.15808,47809127,0.71250004,0.06382979,511.91553,1751.4945,-0.21759057,-0.17523146,0.17664719,0.0,-0.0,-0.0
548.9086,461.84045,47809144,0.725,0.09574468,203.06552,1245.3169,-0.21759057,-0.17523146,0.17664719,0.0,-0.0,-0.0
545.5173,482.45105,47809161,0.71250004,0.07446808,-149.04688,1031.3909,-0.21759057,-0.17523146,0.17664719,-3.7771967E-4,-2.5181312E-4,3.7771967E-4
536.89905,499.9331,47809178,0.6875,0.11702127,-514.3263,863.73425,-0.21759057,-0.17523146,0.17664719,-3.7771967E-4,-2.5181312E-4,3.7771967E-4
523.29803,515.79407,47809194,0.7,0.08510638,-879.84674,746.6963,-0.21759057,-0.17523146,0.17664719,-3.7771967E-4,-2.5181312E-4,3.7771967E-4
496.98828,531.12476,47809211,0.7,0.08510638,-1447.8462,763.4536,-0.21759057,-0.17523146,0.17664719,-3.7771967E-4,-2.5181312E-4,3.7771967E-4
467.99176,538.77014,47809228,0.77500004,0.06382979,-2007.669,554.11224,-0.21759057,-0.17523146,0.17664719,3.651643E-4,-9.737715E-4,-0.001947543
437.4171,542.3435,47809244,0.7625,0.08510638,-2294.7537,271.39795,-0.21759057,-0.17523146,0.17664719,3.651643E-4,-9.737715E-4,-0.001947543
417.24844,538.52576,47809261,0.7625,0.06382979,-2009.4939,-215.5837,-0.21759057,-0.17523146,0.17664719,3.651643E-4,-9.737715E-4,-0.001947543
399.9295,532.38525,47809278,0.77500004,0.08510638,-1224.3578,-660.2941,-0.21759057,-0.17523146,0.17664719,3.651643E-4,-9.737715E-4,-0.001947543
388.4773,519.964,47809294,0.6875,0.12765957,-638.2981,-835.2039,-0.21759057,-0.17523146,0.17664719,0.0,0.0,-0.0
385.85226,513.4313,47809298,0.35,0.11702127,-564.5821,-962.4015,-0.21759057,-0.17523146,0.17664719,0.0,0.0,-0.0
385.85226,513.4313,47809306,0.35,0.11702127,-564.5821,-962.4015,-0.21759057,-0.17523146,0.17664719,0.0,0.0,-0.0
547.7995,493.88416,47809460,0.725,0.07446808,0.0,0.0,-0.21759057,-0.17523146,0.17664719,-4.712886E-4,-7.8548095E-5,7.8548095E-4
547.7995,493.88416,47809478,0.7375,0.07446808,0.18439296,0.15040863,-0.21759057,-0.17523146,0.17664719,-4.712886E-4,-7.8548095E-5,7.8548095E-4
547.7995,493.88416,47809490,0.7625,0.07446808,-0.016981808,-0.017621653,-0.21759057,-0.17523146,0.17664719,-4.712886E-4,-7.8548095E-5,7.8548095E-4
547.7995,493.88416,47809512,0.77500004,0.07446808,0.046474848,0.043023676,0.23392749,-0.15618515,0.14131737,-0.0,0.0,0.0
557.55,467.22083,47809528,0.7625,0.10638297,394.76685,-1102.9076,0.23392749,-0.15618515,0.14131737,-0.0,0.0,0.0
570.1376,435.6095,47809545,0.7625,0.06382979,784.3634,-2056.3574,0.23392749,-0.15618515,0.14131737,-0.0,0.0,0.0
586.64606,399.10645,47809562,0.7625,0.12765957,1195.7695,-2896.6482,0.23392749,-0.15618515,0.14131737,-0.0,0.0,0.0
604.5177,354.83972,47809579,0.75,0.10638297,1386.7046,-3254.9412,0.23392749,-0.15618515,0.14131737,0.00422701,0.0050724125,-8.454021E-4
618.81836,309.62976,47809595,0.7375,0.06382979,1244.9863,-3166.0813,0.23392749,-0.15618515,0.14131737,0.00422701,0.0050724125,-8.454021E-4
627.71875,264.81897,47809612,0.7625,0.06382979,850.77313,-3016.9548,0.23392749,-0.15618515,0.14131737,0.00422701,0.0050724125,-8.454021E-4
632.24225,220.44958,47809629,0.77500004,0.08510638,399.60376,-2962.6074,0.23392749,-0.15618515,0.14131737,0.00422701,0.0050724125,-8.454021E-4
633.2639,188.0315,47809645,0.75,0.08510638,-54.491615,-2415.9836,0.23392749,-0.15618515,0.14131737,-0.0,-0.0,-0.0
629.598,169.84766,47809662,0.75,0.06382979,-364.16003,-1481.009,0.23392749,-0.15618515,0.14131737,-0.0,-0.0,-0.0
626.53,161.89465,47809679,0.77500004,0.06382979,-479.88693,-424.05005,0.23392749,-0.15618515,0.14131737,-0.0,-0.0,-0.0
625.0384,160.48572,47809696,0.77500004,0.06382979,-392.71317,406.53735,0.23392749,-0.15618515,0.14131737,-0.0,-0.0,-0.0
622.4929,159.80688,47809712,0.75,0.06382979,-258.63803,703.14545,0.23392749,-0.15618515,0.14131737,-0.0,0.0,0.0
616.00275,177.7467,47809729,0.7625,0.10638297,-248.63416,965.10815,0.23392749,-0.15618515,0.14131737,-0.0,0.0,0.0
610.61273,207.88208,47809746,0.75,0.06382979,-380.76804,1763.3425,0.23392749,-0.15618515,0.14131737,-0.0,0.0,0.0
608.76184,246.30908,47809762,0.8125,0.09574468,-347.3424,2703.658,0.23392749,-0.15618515,0.14131737,-0.0,0.0,0.0
607.28015,288.29834,47809779,0.77500004,0.09574468,-158.28632,3237.6123,0.23392749,-0.15618515,0.14131737,-9.003568E-5,2.250892E-4,1.8007137E-4
609.4158,331.0293,47809796,0.75,0.06382979,97.848625,3227.2217,0.23392749,-0.15618515,0.14131737,-9.003568E-5,2.250892E-4,1.8007137E-4
612.5075,371.62097,47809813,0.7625,0.06382979,304.9164,2890.6985,0.23392749,-0.15618515,0.14131737,-9.003568E-5,2.250892E-4,1.8007137E-4
620.3329,405.7057,47809829,0.77500004,0.10638297,443.52002,2468.7751,0.23392749,-0.15618515,0.14131737,-9.003568E-5,2.250892E-4,1.8007137E-4
627.316,428.75012,47809846,0.7625,0.06382979,586.218,1712.571,0.23392749,-0.15618515,0.14131737,0.0,0.0,-0.0
633.5597,438.51465,47809863,0.7375,0.10638297,575.588,745.1601,0.23392749,-0.15618515,0.14131737,0.0,0.0,-0.0
645.40094,450.46582,47809879,0.75,0.12765957,620.86755,151.39783,0.23392749,-0.15618515,0.14131737,0.0,0.0,-0.0
665.2239,453.9015,47809896,0.75,0.10638297,969.3911,-151.53714,0.23392749,-0.15618515,0.14131737,0.0,0.0,-0.0
682.08124,443.0974,47809913,0.725,0.08510638,1243.2037,-592.3438,0.23392749,-0.15618515,0.14131737,0.0,0.0,-0.0
696.9012,420.76,47809929,0.7625,0.12765957,1292.2548,-1264.5721,0.23392749,-0.15618515,0.14131737,3.470869E-4,-6.941739E-5,-6.2475645E-4
716.841,376.6549,47809946,0.75,0.08510638,1250.8461,-2533.653,0.23392749,-0.15618515,0.14131737,3.470869E-4,-6.941739E-5,-6.2475645E-4
726.88983,330.5719,47809963,0.7875,0.06382979,916.0503,-3499.9248,0.23392749,-0.15618515,0.14131737,3.470869E-4,-6.941739E-5,-6.2475645E-4
733.19763,285.41638,47809980,0.7625,0.08510638,482.615,-3639.7002,0.23392749,-0.15618515,0.14131737,3.470869E-4,-6.941739E-5,-6.2475645E-4
734.21594,241.52612,47809996,0.77500004,0.10638297,28.758053,-3249.294,0.23392749,-0.15618515,0.14131737,0.0,-0.0,-0.0
731.54254,200.70313,47810013,0.7875,0.09574468,-386.07394,-2689.893,0.23392749,-0.15618515,0.14131737,0.0,-0.0,-0.0
726.89526,170.69226,47810030,0.8,0.06382979,-513.3479,-2172.4448,0.23392749,-0.15618515,0.14131737,0.0,-0.0,-0.0
720.54736,152.82715,47810046,0.8,0.08510638,-588.56714,-1308.3158,0.23392749,-0.15618515,0.14131737,0.0,-0.0,-0.0
716.63745,143.62354,47810063,0.77500004,0.12765957,-511.6903,-396.55832,-0.25285792,0.31505203,-0.45494604,0.0,-0.0,-0.0
711.6029,139.62488,47810080,0.7875,0.12765957,-374.61127,286.27954,-0.25285792,0.31505203,-0.45494604,0.0,-0.0,-0.0
705.8542,141.08545,47810097,0.7625,0.11702127,-317.98093,573.63586,-0.25285792,0.31505203,-0.45494604,0.0,-0.0,-0.0
694.99445,163.1051,47810113,0.7625,0.08510638,-470.59097,1085.8865,-0.25285792,0.31505203,-0.45494604,0.0,-0.0,-0.0
686.3067,200.10107,47810130,0.7625,0.06382979,-631.37585,2137.0342,-0.25285792,0.31505203,-0.45494604,0.0,0.0,0.0
685.8416,235.91089,47810147,0.7625,0.10638297,-464.59882,2936.3384,-0.25285792,0.31505203,-0.45494604,0.0,0.0,0.0
686.23755,273.3551,47810163,0.7625,0.08510638,-92.74923,3157.3274,-0.25285792,0.31505203,-0.45494604,0.0,0.0,0.0
691.2204,313.0863,47810180,0.75,0.07446808,338.27872,2893.2085,-0.25285792,0.31505203,-0.45494604,0.0,0.0,0.0
701.68097,350.19885,47810197,0.77500004,0.12765957,722.433,2478.5605,-0.25285792,0.31505203,-0.45494604,0.0,9.4906245E-6,-9.4906245E-6
718.1975,384.04028,47810214,0.7375,0.08510638,1043.6472,2277.8389,-0.25285792,0.31505203,-0.45494604,0.0,9.4906245E-6,-9.4906245E-6
733.69495,406.8932,47810230,0.725,0.08510638,1251.5311,1778.899,-0.25285792,0.31505203,-0.45494604,0.0,9.4906245E-6,-9.4906245E-6
753.2089,424.81128,47810247,0.7375,0.08510638,1349.0579,1064.9219,-0.25285792,0.31505203,-0.45494604,0.0,9.4906245E-6,-9.4906245E-6
771.8612,429.912,47810264,0.7375,0.06382979,1318.4775,257.26187,-0.25285792,0.31505203,-0.45494604,0.0,9.4906245E-6,-9.4906245E-6
788.3469,423.34277,47810280,0.75,0.07446808,1172.6697,-547.5732,-0.25285792,0.31505203,-0.45494604,-0.0,0.0,-0.0
802.1488,409.07947,47810297,0.75,0.12765957,981.48474,-1213.1864,-0.25285792,0.31505203,-0.45494604,-0.0,0.0,-0.0
817.366,380.35144,47810314,0.77500004,0.07446808,791.3345,-1873.5575,-0.25285792,0.31505203,-0.45494604,-0.0,0.0,-0.0
826.63934,350.255,47810331,0.77500004,0.10638297,648.9487,-2461.6782,-0.25285792,0.31505203,-0.45494604,-0.0,0.0,-0.0
