x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
597.9763,306.4972,47822328,0.7375,0.08510638,642.4621,-3447.721,-0.23398662,-0.11881113,0.09004688,0.0024532676,0.0024532676,-0.001962614
613.1588,255.16858,47822345,0.7375,0.06382979,1179.8251,-3717.366,-0.23398662,-0.11881113,0.09004688,0.0024532676,0.0024532676,-0.001962614
627.8082,205.06592,47822362,0.7375,0.06382979,1363.5867,-3604.5034,-0.23398662,-0.11881113,0.09004688,0.0024532676,0.0024532676,-0.001962614
635.7724,160.68103,47822379,0.75,0.08510638,955.6841,-3192.4167,-0.23398662,-0.11881113,0.09004688,0.0,0.0,-0.0
637.8044,131.3534,47822395,0.75,0.09574468,350.82956,-2315.9812,-0.23398662,-0.11881113,0.09004688,0.0,0.0,-0.0
635.5646,117.19153,47822412,0.7875,0.07446808,-199.16214,-1145.06,-0.23398662,-0.11881113,0.09004688,0.0,0.0,-0.0
632.56085,112.34119,47822429,0.77500004,0.06382979,-504.83917,-20.334225,-0.23398662,-0.11881113,0.09004688,0.0,0.0,-0.0
627.8471,110.28589,47822445,0.75,0.06382979,-559.82263,621.9608,-0.23398662,-0.11881113,0.09004688,0.0,0.0,-0.0
619.916,120.47241,47822462,0.7625,0.10638297,-540.4688,932.15173,-0.23398662,-0.11881113,0.09004688,0.0,0.0,0.0
606.82947,152.13904,47822479,0.77500004,0.07446808,-742.30426,1691.2394,-0.23398662,-0.11881113,0.09004688,0.0,0.0,0.0
599.28235,190.0199,47822496,0.75,0.12765957,-808.1818,2661.8896,-0.23398662,-0.11881113,0.09004688,0.0,0.0,0.0
595.2873,229.9187,47822512,0.75,0.11702127,-568.0577,3270.215,-0.23398662,-0.11881113,0.09004688,0.0,0.0,0.0
595.0737,273.3053,47822529,0.75,0.08510638,-105.0279,3266.3245,-0.23398662,-0.11881113,0.09004688,-0.001150715,-1.0461045E-4,0.001150715
597.47925,314.91016,47822546,0.725,0.07446808,279.6256,2839.0327,-0.23398662,-0.11881113,0.09004688,-0.001150715,-1.0461045E-4,0.001150715
605.76874,358.78223,47822562,0.725,0.09574468,520.64667,2720.2268,-0.23398662,-0.11881113,0.09004688,-0.001150715,-1.0461045E-4,0.001150715
615.7225,387.50793,47822579,0.7375,0.08510638,726.0725,2174.2373,-0.23398662,-0.11881113,0.09004688,-0.001150715,-1.0461045E-4,0.001150715
624.82086,404.40686,47822596,0.71250004,0.08510638,835.13617,1422.017,-0.23398662,-0.11881113,0.09004688,0.0,0.0,0.0
636.3187,414.8402,47822613,0.71250004,0.08510638,807.91516,442.53592,-0.23398662,-0.11881113,0.09004688,0.0,0.0,0.0
651.41907,415.6234,47822629,0.725,0.09574468,877.1519,-278.1687,-0.23398662,-0.11881113,0.09004688,0.0,0.0,0.0
669.13684,403.05798,47822646,0.75,0.09574468,1055.4298,-909.85443,-0.23398662,-0.11881113,0.09004688,0.0,0.0,0.0
681.51733,383.41785,47822663,0.7375,0.08510638,1078.8807,-1469.2432,-0.23398662,-0.11881113,0.09004688,0.0,-0.0,-0.0
698.90686,337.6482,47822679,0.7375,0.08510638,1087.4409,-2490.5098,-0.23398662,-0.11881113,0.09004688,0.0,-0.0,-0.0
708.2763,293.44507,47822696,0.7625,0.12765957,814.6867,-3362.864,-0.23398662,-0.11881113,0.09004688,0.0,-0.0,-0.0
715.1243,248.77246,47822713,0.75,0.10638297,466.77173,-3591.8506,-0.23398662,-0.11881113,0.09004688,0.0,-0.0,-0.0
716.7445,208.20789,47822730,0.7875,0.08510638,118.99273,-3223.2961,-0.23398662,-0.11881113,0.09004688,0.0010674114,-3.2022342E-4,-0.0012808937
716.03375,173.42883,47822746,0.7875,0.08510638,-242.32675,-2430.9102,-0.23398662,-0.11881113,0.09004688,0.0010674114,-3.2022342E-4,-0.0012808937
715.6018,149.9679,47822763,0.7625,0.09574468,-295.51257,-1612.5496,-0.23398662,-0.11881113,0.09004688,0.0010674114,-3.2022342E-4,-0.0012808937
712.173,134.03369,47822780,0.7875,0.12765957,-336.5122,-842.5879,-0.23398662,-0.11881113,0.09004688,0.0010674114,-3.2022342E-4,-0.0012808937
710.45734,126.60571,47822796,0.7375,0.08510638,-255.39761,-205.88527,-0.23398662,-0.11881113,0.09004688,0.0,-0.0,-0.0
709.3155,124.38867,47822813,0.75,0.08510638,-171.0307,258.6851,-0.23398662,-0.11881113,0.09004688,0.0,-0.0,-0.0
707.8318,125.08032,47822830,0.725,0.11702127,-102.19543,475.42297,-0.23398662,-0.11881113,0.09004688,0.0,-0.0,-0.0
699.18146,145.80493,47822846,0.7875,0.08510638,-262.0916,1004.02313,-0.23398662,-0.11881113,0.09004688,0.0,-0.0,-0.0
691.9291,176.3899,47822863,0.7875,0.12765957,-482.8269,1859.6533,-0.23398662,-0.11881113,0.09004688,0.0,-0.0,-0.0
688.0112,209.3407,47822880,0.8,0.07446808,-526.64404,2566.6006,-0.10718918,0.07295132,0.160038,0.0,0.0,0.0
689.37445,245.85071,47822897,0.77500004,0.08510638,-240.35632,2879.3503,-0.10718918,0.07295132,0.160038,0.0,0.0,0.0
693.1521,281.95776,47822913,0.7375,0.11702127,184.99098,2702.819,-0.10718918,0.07295132,0.160038,0.0,0.0,0.0
700.6151,320.70447,47822930,0.7375,0.08510638,544.93854,2478.7166,-0.10718918,0.07295132,0.160038,0.0,0.0,0.0
713.672,360.26904,47822947,0.725,0.08510638,848.3826,2483.4705,-0.10718918,0.07295132,0.160038,2.7530608E-4,0.001192993,-2.7530608E-4
725.59753,388.92163,47822963,0.6875,0.09574468,994.3276,2176.8098,-0.10718918,0.07295132,0.160038,2.7530608E-4,0.001192993,-2.7530608E-4
734.11444,406.95056,47822980,0.675,0.08510638,900.65485,1501.4447,-0.10718918,0.07295132,0.160038,2.7530608E-4,0.001192993,-2.7530608E-4
748.43463,421.34448,47822997,0.6875,0.08510638,760.29584,654.8821,-0.10718918,0.07295132,0.160038,2.7530608E-4,0.001192993,-2.7530608E-4
768.0891,423.92688,47823014,0.675,0.06382979,911.81647,-50.128426,-0.10718918,0.07295132,0.160038,-0.0,0.0,-0.0
785.18097,411.1881,47823030,0.6875,0.09574468,1186.9839,-754.13,-0.10718918,0.07295132,0.160038,-0.0,0.0,-0.0
800.09985,389.1256,47823047,0.71250004,0.08510638,1212.1039,-1549.5193,-0.10718918,0.07295132,0.160038,-0.0,0.0,-0.0
819.93677,343.68018,47823064,0.7375,0.12765957,1195.6274,-2713.2175,-0.10718918,0.07295132,0.160038,-0.0,0.0,-0.0
830.7219,306.34705,47823080,0.7875,0.10638297,874.8201,-3300.417,-0.10718918,0.07295132,0.160038,0.0,-0.0020215448,-5.94572E-4
834.8059,274.95898,47823097,0.75,0.06382979,455.51538,-3007.1707,-0.10718918,0.07295132,0.160038,0.0,-0.0020215448,-5.94572E-4
833.62445,254.16089,47823114,0.75,0.10638297,-56.833923,-2027.9209,-0.10718918,0.07295132,0.160038,0.0,-0.0020215448,-5.94572E-4
830.9682,238.96082,47823131,0.75,0.08510638,-493.34488,-929.28467,-0.10718918,0.07295132,0.160038,0.0,-0.0020215448,-5.94572E-4
827.23755,232.71582,47823147,0.7625,0.08510638,-591.109,-158.8673,-0.10718918,0.07295132,0.160038,0.0,-0.0,-0.0
825.31305,231.42383,47823164,0.75,0.08510638,-428.85434,272.86774,-0.10718918,0.07295132,0.160038,0.0,-0.0,-0.0
822.04144,232.5487,47823181,0.7625,0.12765957,-211.85767,399.637,-0.10718918,0.07295132,0.160038,0.0,-0.0,-0.0
817.4038,248.65894,47823197,0.7375,0.09574468,-232.99673,836.4462,-0.10718918,0.07295132,0.160038,0.0,-0.0,-0.0
815.51776,279.05945,47823214,0.7375,0.09574468,-230.46873,1654.4298,-0.10718918,0.07295132,0.160038,0.0,-0.0,-0.0
817.5328,313.43628,47823231,0.725,0.07446808,-68.15782,2544.281,-0.10718918,0.07295132,0.160038,0.0,-1.935708E-4,-2.903562E-4
824.5833,345.94446,47823248,0.725,0.12765957,293.86237,2857.128,-0.10718918,0.07295132,0.160038,0.0,-1.935708E-4,-2.903562E-4
832.24255,366.5614,47823264,0.7,0.06382979,647.63885,2279.5435,-0.10718918,0.07295132,0.160038,0.0,-1.935708E-4,-2.903562E-4
837.8191,373.479,47823281,0.7,0.06382979,670.97675,992.69415,-0.10718918,0.07295132,0.160038,0.0,-1.935708E-4,-2.903562E-4
847.03784,380.05847,47823298,0.725,0.08510638,590.05664,-1.0720851,-0.10718918,0.07295132,0.160038,-0.0,0.0,0.0
859.9605,379.18945,47823314,0.725,0.07446808,679.8698,-455.3557,-0.10718918,0.07295132,0.160038,-0.0,0.0,0.0
870.28845,369.80652,47823331,0.7375,0.09574468,754.2038,-781.2262,-0.10718918,0.07295132,0.160038,-0.0,0.0,0.0
885.6391,343.49463,47823348,0.7625,0.08510638,919.1196,-1327.9733,-0.10718918,0.07295132,0.160038,-0.0,0.0,0.0
895.3049,316.16003,47823364,0.77500004,0.09574468,847.4371,-2044.7761,-0.10718918,0.07295132,0.160038,-2.9058824E-4,-4.068236E-4,5.8117654E-5
903.61786,287.05786,47823381,0.7875,0.08510638,636.5846,-2447.815,-0.10718918,0.07295132,0.160038,-2.9058824E-4,-4.068236E-4,5.8117654E-5
910.8758,262.00122,47823398,0.75,0.09574468,430.3948,-2143.92,-0.10718918,0.07295132,0.160038,-2.9058824E-4,-4.068236E-4,5.8117654E-5
917.3869,246.09192,47823415,0.7625,0.12765957,270.95862,-1411.0508,-0.10718918,0.07295132,0.160038,-2.9058824E-4,-4.068236E-4,5.8117654E-5
923.3461,237.3634,47823431,0.77500004,0.08510638,244.6575,-578.6068,-0.33375156,0.49036074,-0.27997017,0.0,0.0,0.0
931.11755,230.14795,47823448,0.7875,0.08510638,329.66922,-86.40164,-0.33375156,0.49036074,-0.27997017,0.0,0.0,0.0
942.8883,228.22168,47823465,0.7625,0.08510638,556.85046,160.38762,-0.33375156,0.49036074,-0.27997017,0.0,0.0,0.0
952.0187,232.64502,47823481,0.7625,0.10638297,690.97864,349.07922,-0.33375156,0.49036074,-0.27997017,0.0,0.0,0.0
958.52856,240.57861,47823498,0.77500004,0.10638297,616.2613,597.60364,-0.33375156,0.49036074,-0.27997017,-1.0066311E-4,0.0,1.3421748E-4
966.44324,267.03137,47823515,0.75,0.08510638,468.91135,1293.3103,-0.33375156,0.49036074,-0.27997017,-1.0066311E-4,0.0,1.3421748E-4
965.68506,292.79492,47823532,0.7375,0.12765957,171.93248,1904.9937,-0.33375156,0.49036074,-0.27997017,-1.0066311E-4,0.0,1.3421748E-4
958.4546,312.2102,47823548,0.725,0.06382979,-315.51566,1972.6865,-0.33375156,0.49036074,-0.27997017,-1.0066311E-4,0.0,1.3421748E-4
948.5467,323.06665,47823565,0.7375,0.08510638,-741.84326,1391.5243,-0.33375156,0.49036074,-0.27997017,-1.0066311E-4,0.0,1.3421748E-4
930.5844,335.8396,47823582,0.7375,0.12765957,-1193.4072,720.51227,-0.33375156,0.49036074,-0.27997017,0.0,0.0,-0.0
912.7778,341.5448,47823598,0.6875,0.10638297,-1434.8323,206.44255,-0.33375156,0.49036074,-0.27997017,0.0,0.0,-0.0
898.6853,334.84204,47823612,0.175,0.06382979,-1450.2681,-177.16917,-0.33375156,0.49036074,-0.27997017,0.0,0.0,-0.0
898.6853,334.84204,47823620,0.175,0.06382979,-1450.2681,-177.16917,-0.33375156,0.49036074,-0.27997017,0.0,0.0,-0.0
834.7061,118.93579,47823742,0.825,0.08510638,0.0,0.0,-0.33375156,0.49036074,-0.27997017,0.001982542,-2.3324024E-4,-3.4986035E-4
834.7061,118.93579,47823766,0.83750004,0.08510638,0.014934393,0.0014837496,-0.33375156,0.49036074,-0.27997017,0.001982542,-2.3324024E-4,-3.4986035E-4
834.7061,118.93579,47823782,0.825,0.09574468,0.026119005,0.0045598918,-0.33375156,0.49036074,-0.27997017,0.0,0.0,0.0
832.14,162.12427,47823799,0.7625,0.08510638,-145.7628,2432.2856,-0.33375156,0.49036074,-0.27997017,0.0,0.0,0.0
825.2092,202.45508,47823814,0.4,0.08510638,-362.3602,3378.7764,-0.33375156,0.49036074,-0.27997017,0.0,0.0,0.0
825.2092,202.45508,47823822,0.4,0.08510638,-362.3602,3378.7764,-0.33375156,0.49036074,-0.27997017,0.0,0.0,0.0
