x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
548.1835,335.52454,32940993,1.0375,0.12765957,533.031,1157.3999,0.023510218,0.04985428,-0.06299019,0.0,0.0,0.0
556.8726,352.7473,32941009,1.025,0.09574468,642.03064,1095.0034,0.023510218,0.04985428,-0.06299019,0.0,0.0,0.0
567.04724,373.9463,32941026,1.0500001,0.08510638,684.19446,1080.8397,0.023510218,0.04985428,-0.06299019,0.0,0.0,0.0
573.51373,389.5681,32941043,1.0,0.12765957,588.1399,1047.0156,0.023510218,0.04985428,-0.06299019,0.0,0.0,0.0
577.899,403.4922,32941059,0.9875,0.12765957,383.74963,958.19366,0.023510218,0.04985428,-0.06299019,0.0,0.0,0.0
578.7894,417.08728,32941076,1.0375,0.08510638,102.723045,777.404,0.023510218,0.04985428,-0.06299019,0.0,0.0,0.0
576.3333,428.7539,32941093,1.0,0.08510638,-166.46051,621.5481,0.023510218,0.04985428,-0.06299019,0.0,0.0,0.0
569.04016,436.3557,32941110,1.0500001,0.09574468,-467.27905,442.36356,0.023510218,0.04985428,-0.06299019,0.0,0.0,0.0
551.99036,447.24792,32941126,1.0125,0.12765957,-892.40424,451.04965,0.023510218,0.04985428,-0.06299019,0.0,0.0,6.710885E-6
532.3366,455.6671,32941143,1.075,0.12765957,-1363.6658,447.6049,0.023510218,0.04985428,-0.06299019,0.0,0.0,6.710885E-6
507.96375,460.2417,32941160,1.025,0.12765957,-1717.4684,353.99463,0.023510218,0.04985428,-0.06299019,0.0,0.0,6.710885E-6
486.4057,462.0177,32941176,1.025,0.12765957,-1757.2904,173.16884,0.023510218,0.04985428,-0.06299019,0.0,0.0,6.710885E-6
464.65845,460.82605,32941193,1.1,0.12765957,-1577.9633,-102.135735,0.023510218,0.04985428,-0.06299019,0.0,0.0,6.710885E-6
444.95673,458.10583,32941210,1.0375,0.12765957,-1340.9908,-319.5044,-0.05319184,-0.01611662,0.07760811,-0.0,0.0,0.0
431.72165,455.05188,32941227,0.975,0.12765957,-1000.6947,-361.11365,-0.05319184,-0.01611662,0.07760811,-0.0,0.0,0.0
426.33908,452.1245,32941240,0.5125,0.12765957,-644.6929,-371.02426,-0.05319184,-0.01611662,0.07760811,-0.0,0.0,0.0
426.33908,452.1245,32941247,0.5125,0.12765957,-644.6929,-371.02426,-0.05319184,-0.01611662,0.07760811,-0.0,0.0,0.0
596.28375,450.34753,32941548,0.85,0.11702127,0.0,0.0,-0.05319184,-0.01611662,0.07760811,0.0,0.0,-0.0
596.28375,450.34753,32941577,0.975,0.10638297,0.031361777,0.022116465,-0.05319184,-0.01611662,0.07760811,-3.0011981E-5,0.0,1.50059905E-5
604.2592,431.0714,32941594,0.96250004,0.08510638,585.2015,-1420.7499,-0.05319184,-0.01611662,0.07760811,-3.0011981E-5,0.0,1.50059905E-5
610.9687,417.31567,32941611,1.025,0.10638297,607.59515,-1360.5519,-0.05319184,-0.01611662,0.07760811,-3.0011981E-5,0.0,1.50059905E-5
624.7878,389.41333,32941628,0.95,0.08510638,773.6505,-1603.4993,-0.05319184,-0.01611662,0.07760811,0.0,0.0,0.0
635.6237,361.8634,32941644,1.0375,0.11702127,945.4135,-2050.218,-0.05319184,-0.01611662,0.07760811,0.0,0.0,0.0
645.22925,330.53662,32941661,0.9875,0.11702127,882.5968,-2210.669,-0.05319184,-0.01611662,0.07760811,0.0,0.0,0.0
653.6927,298.38562,32941678,1.0375,0.12765957,653.35913,-2236.885,-0.05319184,-0.01611662,0.07760811,0.0,0.0,0.0
660.2639,264.49634,32941694,0.9875,0.10638297,432.2264,-2235.88,-0.05319184,-0.01611662,0.07760811,0.0,6.710885E-6,0.0
664.7456,237.00452,32941711,0.975,0.10638297,225.8176,-1952.1946,-0.05319184,-0.01611662,0.07760811,0.0,6.710885E-6,0.0
667.917,209.7793,32941728,1.025,0.09574468,152.81444,-1787.6023,-0.05319184,-0.01611662,0.07760811,0.0,6.710885E-6,0.0
668.76013,189.28821,32941745,0.9875,0.10638297,5.6904116,-1303.8468,-0.05319184,-0.01611662,0.07760811,0.0,6.710885E-6,0.0
668.03143,168.25244,32941761,1.025,0.08510638,-105.85534,-1020.3524,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
666.72595,151.14941,32941778,1.0,0.09574468,-176.34949,-925.0261,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
664.354,140.23755,32941795,1.025,0.12765957,-217.23123,-680.79987,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
662.0882,134.02051,32941811,0.96250004,0.12765957,-216.40776,-370.70035,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
660.899,130.72852,32941828,1.0375,0.12765957,-166.45164,-10.338195,-0.12255347,0.01110661,-0.08991337,-9.4906245E-6,0.0,9.4906245E-6
659.85455,129.59778,32941845,0.95,0.12765957,-91.69999,208.6656,-0.12255347,0.01110661,-0.08991337,-9.4906245E-6,0.0,9.4906245E-6
657.87054,137.02466,32941862,0.975,0.12765957,-60.101006,382.71695,-0.12255347,0.01110661,-0.08991337,-9.4906245E-6,0.0,9.4906245E-6
655.3067,158.43127,32941878,1.0,0.08510638,-100.71509,977.31915,-0.12255347,0.01110661,-0.08991337,-9.4906245E-6,0.0,9.4906245E-6
654.74805,184.24036,32941895,0.975,0.12765957,-107.95332,1748.2001,-0.12255347,0.01110661,-0.08991337,-9.4906245E-6,0.0,9.4906245E-6
654.8142,214.70105,32941912,1.0375,0.10638297,-50.95958,2264.2734,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
655.3517,244.18347,32941928,0.9875,0.10638297,41.50962,2367.521,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
659.23773,276.48633,32941945,1.025,0.10638297,185.54643,2241.79,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
664.93616,304.88733,32941962,1.1125001,0.10638297,332.8811,1981.9813,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
673.33014,334.7472,32941979,1.0875,0.12765957,517.99445,1844.7496,-0.12255347,0.01110661,-0.08991337,0.0,-9.4906245E-6,-9.4906245E-6
683.72003,357.78845,32941995,1.025,0.11702127,699.91296,1536.001,-0.12255347,0.01110661,-0.08991337,0.0,-9.4906245E-6,-9.4906245E-6
693.0465,377.12463,32942012,1.1,0.11702127,762.83716,1235.4199,-0.12255347,0.01110661,-0.08991337,0.0,-9.4906245E-6,-9.4906245E-6
701.99713,389.6842,32942029,1.1,0.12765957,667.01697,776.75867,-0.12255347,0.01110661,-0.08991337,0.0,-9.4906245E-6,-9.4906245E-6
715.6641,403.78223,32942045,1.0500001,0.12765957,681.36816,477.98346,-0.12255347,0.01110661,-0.08991337,0.0,0.0,-0.0
729.96826,412.86926,32942062,1.025,0.10638297,836.306,391.20062,-0.12255347,0.01110661,-0.08991337,0.0,0.0,-0.0
741.22205,416.40405,32942079,1.0375,0.11702127,894.1834,215.05846,-0.12255347,0.01110661,-0.08991337,0.0,0.0,-0.0
752.4833,413.3634,32942096,1.0500001,0.11702127,812.8091,-93.57361,-0.12255347,0.01110661,-0.08991337,0.0,0.0,-0.0
763.8632,404.50012,32942112,1.0125,0.12765957,638.1058,-617.3943,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
774.32367,387.95898,32942129,1.0375,0.08510638,581.62286,-1110.6222,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
788.1236,355.86328,32942146,1.0,0.12765957,717.52466,-1840.211,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
794.0364,325.19922,32942162,1.0375,0.08510638,612.35425,-2326.1492,-0.12255347,0.01110661,-0.08991337,0.0,0.0,0.0
796.9452,297.45215,32942179,1.0375,0.12765957,301.5729,-2376.7515,-0.12255347,0.01110661,-0.08991337,-0.0,0.0,0.0
798.86346,264.32092,32942196,1.0625,0.11702127,4.166689,-2254.8975,-0.12255347,0.01110661,-0.08991337,-0.0,0.0,0.0
800.5823,233.60986,32942213,1.025,0.11702127,-150.06114,-1989.6263,-0.12255347,0.01110661,-0.08991337,-0.0,0.0,0.0
801.71686,202.52832,32942229,1.0375,0.12765957,-32.370102,-1938.2738,-0.12255347,0.01110661,-0.08991337,-0.0,0.0,0.0
801.21704,172.54211,32942246,1.0125,0.11702127,-18.721636,-1871.6198,-0.12255347,0.01110661,-0.08991337,-5.0219624E-5,7.532943E-5,2.5109812E-5
799.42786,148.29797,32942263,1.0375,0.12765957,-97.08663,-1628.2174,-0.12255347,0.01110661,-0.08991337,-5.0219624E-5,7.532943E-5,2.5109812E-5
796.7366,130.58289,32942279,1.025,0.10638297,-196.53748,-1214.5206,-0.12255347,0.01110661,-0.08991337,-5.0219624E-5,7.532943E-5,2.5109812E-5
792.8636,115.60693,32942296,1.0375,0.08510638,-278.75253,-749.1748,-0.12255347,0.01110661,-0.08991337,-5.0219624E-5,7.532943E-5,2.5109812E-5
789.5462,105.4906,32942313,1.0375,0.10638297,-294.16772,-434.46832,-0.12255347,0.01110661,-0.08991337,-5.0219624E-5,7.532943E-5,2.5109812E-5
787.02124,101.52075,32942329,1.075,0.10638297,-240.721,-132.26598,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
783.88257,97.753784,32942346,1.0375,0.10638297,-179.52199,44.22927,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
778.2191,97.611694,32942363,1.0625,0.10638297,-239.43556,167.28032,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
774.0806,101.359375,32942380,1.075,0.11702127,-298.7232,305.61905,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
765.7233,118.31311,32942396,1.075,0.12765957,-441.2904,748.00934,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
761.2996,139.88867,32942413,1.0500001,0.11702127,-438.47595,1359.4359,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
759.7305,167.41443,32942430,1.0875,0.12765957,-268.437,1936.1886,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
759.4075,194.46973,32942446,1.075,0.11702127,-50.54397,2130.2122,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
760.8604,223.30139,32942463,1.125,0.12765957,180.21313,2010.2407,-0.018042743,0.072885394,-0.10393047,0.0,0.0,-0.0
765.2145,249.89514,32942480,1.1125001,0.11702127,296.86438,1829.127,-0.018042743,0.072885394,-0.10393047,0.0,0.0,-0.0
769.6391,275.11377,32942497,1.1,0.10638297,374.8583,1631.4554,-0.018042743,0.072885394,-0.10393047,0.0,0.0,-0.0
776.287,296.35706,32942513,1.1375,0.12765957,452.93246,1381.6746,-0.018042743,0.072885394,-0.10393047,0.0,0.0,-0.0
784.82275,320.58765,32942530,1.1375,0.10638297,547.2425,1227.0323,-0.018042743,0.072885394,-0.10393047,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
793.10297,340.4132,32942547,1.1125001,0.12765957,592.26556,1182.8741,-0.018042743,0.072885394,-0.10393047,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
801.61017,358.37256,32942563,1.15,0.11702127,614.4797,1076.3489,-0.018042743,0.072885394,-0.10393047,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
810.34937,375.87268,32942580,1.1375,0.11702127,581.90424,991.3292,-0.018042743,0.072885394,-0.10393047,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
817.1775,386.32947,32942597,1.125,0.12765957,479.51953,728.8062,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
828.5995,397.35828,32942614,1.125,0.12765957,535.60236,522.648,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
839.91583,405.49353,32942630,1.1,0.12765957,666.2219,395.94614,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
851.8139,408.7677,32942647,1.0500001,0.12765957,779.5701,197.41554,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
864.58466,405.20337,32942664,1.025,0.12765957,834.4529,-126.258965,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
879.3874,397.01343,32942680,1.0625,0.10638297,883.7518,-528.9137,-0.018042743,0.072885394,-0.10393047,0.0,6.710885E-6,0.0
893.8891,381.79297,32942697,1.0125,0.08510638,918.05225,-1025.8242,-0.018042743,0.072885394,-0.10393047,0.0,6.710885E-6,0.0
905.35254,363.43323,32942714,1.0875,0.12765957,875.1215,-1365.9927,-0.018042743,0.072885394,-0.10393047,0.0,6.710885E-6,0.0
917.71375,338.1234,32942731,1.0500001,0.11702127,721.65436,-1604.7017,-0.018042743,0.072885394,-0.10393047,0.0,6.710885E-6,0.0
928.8456,311.90063,32942747,1.0625,0.12765957,648.885,-1916.2128,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
934.89264,292.30383,32942764,1.075,0.12765957,476.80106,-1734.1962,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
938.43933,271.57776,32942781,1.0625,0.08510638,242.8329,-1384.9612,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
939.1721,257.70837,32942797,1.0500001,0.12765957,-27.811178,-968.7097,-0.018042743,0.072885394,-0.10393047,0.0,0.0,0.0
937.799,248.33057,32942814,1.0625,0.12765957,-247.66331,-504.69315,-0.018042743,0.072885394,-0.10393047,-0.0,0.0,0.0
935.1941,242.47449,32942831,1.0375,0.12765957,-298.55472,-300.89792,-0.018042743,0.072885394,-0.10393047,-0.0,0.0,0.0
931.05884,238.80139,32942848,1.0625,0.12765957,-345.3856,-15.034403,-0.018042743,0.072885394,-0.10393047,-0.0,0.0,0.0
926.4447,235.1239,32942864,1.1,0.12765957,-376.03687,57.778515,-0.018042743,0.072885394,-0.10393047,-0.0,0.0,0.0
921.19806,234.44116,32942881,1.0500001,0.12765957,-385.93753,41.916996,0.05756581,-0.04569161,0.08485603,-1.1623593E-5,1.1623593E-5,1.1623593E-5
916.04846,237.77966,32942898,1.125,0.12765957,-375.06265,165.14603,0.05756581,-0.04569161,0.08485603,-1.1623593E-5,1.1623593E-5,1.1623593E-5
910.38727,246.20117,32942914,1.1125001,0.11702127,-362.19193,406.44556,0.05756581,-0.04569161,0.08485603,-1.1623593E-5,1.1623593E-5,1.1623593E-5
903.88007,264.30908,32942931,1.1,0.10638297,-384.06357,1002.4267,0.05756581,-0.04569161,0.08485603,-1.1623593E-5,1.1623593E-5,1.1623593E-5
900.9497,279.53943,32942948,1.1125001,0.12765957,-321.62595,1331.9908,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
900.41266,293.6576,32942965,1.125,0.12765957,-124.82303,1269.5321,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
902.914,310.9862,32942981,1.1,0.11702127,134.25278,1114.2776,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
907.02563,326.5797,32942998,1.1125001,0.11702127,366.87952,968.34454,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
912.0524,338.83276,32943015,1.125,0.12765957,447.288,882.1175,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
916.1802,344.97168,32943031,1.1375,0.12765957,417.40085,595.89056,0.05756581,-0.04569161,0.08485603,1.50059905E-5,0.0,-3.0011981E-5
923.7045,352.19226,32943048,1.125,0.12765957,415.33035,254.04764,0.05756581,-0.04569161,0.08485603,1.50059905E-5,0.0,-3.0011981E-5
933.4757,356.98425,32943065,1.125,0.10638297,518.5064,100.79269,0.05756581,-0.04569161,0.08485603,1.50059905E-5,0.0,-3.0011981E-5
943.1735,358.83215,32943082,1.0875,0.10638297,668.64746,51.207577,0.05756581,-0.04569161,0.08485603,1.50059905E-5,0.0,-3.0011981E-5
952.6439,357.84912,32943098,1.075,0.12765957,715.6654,-62.327663,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
960.1914,353.03308,32943115,1.0500001,0.12765957,618.43024,-284.50323,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
966.9935,344.23914,32943132,1.0500001,0.11702127,444.03625,-574.9718,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
977.2506,323.5221,32943148,1.0125,0.11702127,431.42355,-1026.4545,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
982.5342,302.51355,32943165,1.025,0.12765957,431.66348,-1561.0767,0.05756581,-0.04569161,0.08485603,-0.0,0.0,0.0
984.88794,283.7212,32943182,1.025,0.10638297,274.6413,-1645.6654,0.05756581,-0.04569161,0.08485603,-0.0,0.0,0.0
985.42395,263.9353,32943199,1.0500001,0.10638297,25.745605,-1492.715,0.05756581,-0.04569161,0.08485603,-0.0,0.0,0.0
985.95496,249.75073,32943215,1.0500001,0.12765957,-161.39482,-1066.9651,0.05756581,-0.04569161,0.08485603,-0.0,0.0,0.0
987.32385,237.6958,32943232,1.0500001,0.10638297,-123.04037,-710.7903,0.05756581,-0.04569161,0.08485603,-0.0,0.0,0.0
991.7263,225.70447,32943249,1.0500001,0.10638297,93.88587,-552.09515,0.05756581,-0.04569161,0.08485603,-0.0,0.0,0.0
999.04016,215.32349,32943265,1.0375,0.10638297,343.76578,-451.06223,0.05756581,-0.04569161,0.08485603,-0.0,0.0,0.0
1010.35645,206.4425,32943282,1.0375,0.10638297,646.886,-483.96173,0.05756581,-0.04569161,0.08485603,-0.0,0.0,0.0
1021.718,203.4126,32943299,1.0625,0.11702127,873.4193,-337.35623,0.05756581,-0.04569161,0.08485603,0.0,6.710885E-6,0.0
1032.2772,205.16064,32943315,1.0625,0.11702127,860.50586,35.68635,0.05756581,-0.04569161,0.08485603,0.0,6.710885E-6,0.0
1046.4888,211.53235,32943332,1.0875,0.10638297,867.4997,456.49878,0.05756581,-0.04569161,0.08485603,0.0,6.710885E-6,0.0
1057.4557,220.95557,32943349,1.0500001,0.12765957,798.2166,767.5056,0.05756581,-0.04569161,0.08485603,0.0,6.710885E-6,0.0
1066.6566,232.10254,32943366,1.1,0.12765957,667.7059,918.48267,0.05756581,-0.04569161,0.08485603,0.0,6.710885E-6,0.0
1074.9988,244.56934,32943382,1.0500001,0.11702127,521.85443,938.6255,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
1084.7114,264.88135,32943399,1.1,0.11702127,442.11383,1112.9448,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
1088.786,278.5559,32943416,1.0625,0.12765957,371.94333,1197.4016,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
1089.8667,289.59656,32943432,1.1125001,0.12765957,161.0305,992.4706,0.05756581,-0.04569161,0.08485603,0.0,0.0,-0.0
1087.7452,298.71777,32943449,1.0625,0.11702127,-157.02777,637.955,-0.17794734,0.051446676,-0.068115234,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
1084.1703,304.87537,32943466,1.1,0.11702127,-415.84537,254.82068,-0.17794734,0.051446676,-0.068115234,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
1076.3857,310.28174,32943483,1.075,0.11702127,-530.34393,117.69171,-0.17794734,0.051446676,-0.068115234,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
1061.8267,315.66357,32943499,1.0625,0.10638297,-780.483,176.58478,-0.17794734,0.051446676,-0.068115234,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
1047.2983,317.80176,32943516,1.0375,0.11702127,-1064.8876,121.24499,-0.17794734,0.051446676,-0.068115234,-0.0,-0.0,0.0
1034.5671,316.33484,32943533,1.0375,0.09574468,-1137.1508,-0.12043077,-0.17794734,0.051446676,-0.068115234,-0.0,-0.0,0.0
1025.1072,310.82788,32943549,0.8625,0.12765957,-867.4693,-297.5265,-0.17794734,0.051446676,-0.068115234,-0.0,-0.0,0.0
1017.42065,303.50342,32943566,0.32500002,0.10638297,-529.8512,-584.10156,-0.17794734,0.051446676,-0.068115234,-0.0,-0.0,0.0
1017.42065,303.50342,32943573,0.32500002,0.10638297,-529.8512,-584.10156,-0.17794734,0.051446676,-0.068115234,-0.0,-0.0,0.0
930.67487,79.841675,32943859,1.0125,0.12765957,0.0,0.0,-0.17794734,0.051446676,-0.068115234,0.0,0.0,-0.0
930.67487,79.841675,32943884,1.0625,0.12765957,0.010793648,9.274296E-4,-0.17794734,0.051446676,-0.068115234,-9.4906245E-6,0.0,9.4906245E-6
929.6804,85.73389,32943900,1.125,0.12765957,-52.430023,311.03436,-0.17794734,0.051446676,-0.068115234,-9.4906245E-6,0.0,9.4906245E-6
927.176,114.18213,32943917,1.1,0.12765957,-194.68448,1799.2963,-0.17794734,0.051446676,-0.068115234,-9.4906245E-6,0.0,9.4906245E-6
927.176,143.8291,32943934,0.975,0.11702127,-108.3584,2327.3506,-0.17794734,0.051446676,-0.068115234,-0.0,0.0,0.0
927.83636,183.50293,32943951,0.7625,0.12765957,-10.547584,2776.075,-0.17794734,0.051446676,-0.068115234,-0.0,0.0,0.0
927.176,194.45862,32943954,0.3375,0.12765957,-9.251828,2906.9202,-0.17794734,0.051446676,-0.068115234,-0.0,0.0,0.0
927.176,194.45862,32943962,0.3375,0.12765957,-9.251828,2906.9202,-0.17794734,0.051446676,-0.068115234,-0.0,0.0,0.0
