x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
451.1413,152.073,22475788,0.77500004,0.08510638,2674.7437,-508.37128,-0.036355495,0.0059809685,-0.07425785,3.0198984E-5,0.0,0.0
478.05194,143.27686,22475805,0.8,0.11702127,2059.8274,-280.3334,-0.036355495,0.0059809685,-0.07425785,3.0198984E-5,0.0,0.0
494.74536,134.08264,22475822,0.8,0.10638297,1264.4978,-377.02222,-0.036355495,0.0059809685,-0.07425785,3.0198984E-5,0.0,0.0
505.97327,126.936646,22475838,0.8,0.09574468,602.12115,-462.3402,-0.036355495,0.0059809685,-0.07425785,3.0198984E-5,0.0,0.0
511.39996,122.088745,22475855,0.8125,0.08510638,7.6410127,-335.08264,0.02691567,0.25278473,-0.28340626,0.0,0.0,0.0
514.21454,119.10632,22475872,0.8,0.08510638,-253.9813,-169.98705,0.02691567,0.25278473,-0.28340626,0.0,0.0,0.0
514.81024,117.27124,22475889,0.825,0.08510638,-293.7136,-30.359608,0.02691567,0.25278473,-0.28340626,0.0,0.0,0.0
514.81024,117.15881,22475905,0.8125,0.08510638,-260.3819,73.3147,0.02691567,0.25278473,-0.28340626,0.0,0.0,0.0
515.2935,118.87683,22475922,0.8,0.09574468,-178.76714,133.90598,0.02691567,0.25278473,-0.28340626,-9.0035894E-5,1.1254487E-4,4.5017947E-5
516.4153,134.08972,22475939,0.77500004,0.08510638,-45.335567,559.1246,0.02691567,0.25278473,-0.28340626,-9.0035894E-5,1.1254487E-4,4.5017947E-5
519.06726,158.1195,22475955,0.77500004,0.07446808,89.421814,1260.7675,0.02691567,0.25278473,-0.28340626,-9.0035894E-5,1.1254487E-4,4.5017947E-5
525.1587,194.55664,22475972,0.7375,0.08510638,274.98264,2188.412,0.02691567,0.25278473,-0.28340626,-9.0035894E-5,1.1254487E-4,4.5017947E-5
530.5729,229.57202,22475989,0.7375,0.12765957,403.3062,2779.393,0.02691567,0.25278473,-0.28340626,-5.2841515E-5,-7.9262274E-5,-1.8494531E-4
536.1888,273.07446,22476006,0.71250004,0.08510638,478.8701,3075.406,0.02691567,0.25278473,-0.28340626,-5.2841515E-5,-7.9262274E-5,-1.8494531E-4
538.2666,316.0193,22476022,0.7375,0.08510638,360.7341,3055.4912,0.02691567,0.25278473,-0.28340626,-5.2841515E-5,-7.9262274E-5,-1.8494531E-4
539.01105,359.41895,22476039,0.71250004,0.11702127,91.14807,2781.6765,0.02691567,0.25278473,-0.28340626,-5.2841515E-5,-7.9262274E-5,-1.8494531E-4
535.5144,399.4347,22476056,0.725,0.11702127,-173.49803,2621.3718,0.02691567,0.25278473,-0.28340626,-5.2841515E-5,-7.9262274E-5,-1.8494531E-4
531.9886,438.0514,22476072,0.71250004,0.08510638,-382.32553,2397.211,0.02691567,0.25278473,-0.28340626,3.895041E-4,8.346516E-4,5.564344E-5
527.8847,477.07495,22476089,0.725,0.07446808,-406.04385,2274.3345,0.02691567,0.25278473,-0.28340626,3.895041E-4,8.346516E-4,5.564344E-5
522.0529,508.57104,22476106,0.725,0.12765957,-410.63953,1975.1309,0.02691567,0.25278473,-0.28340626,3.895041E-4,8.346516E-4,5.564344E-5
515.28357,530.1195,22476123,0.725,0.06382979,-420.76715,1530.1027,0.02691567,0.25278473,-0.28340626,3.895041E-4,8.346516E-4,5.564344E-5
509.48926,539.0089,22476139,0.75,0.06382979,-447.3877,764.9093,0.02691567,0.25278473,-0.28340626,-0.0,-0.0,0.0
499.10577,548.2522,22476156,0.7875,0.10638297,-552.2626,107.17145,0.02691567,0.25278473,-0.28340626,-0.0,-0.0,0.0
484.53766,554.60034,22476173,0.7875,0.10638297,-774.55133,-152.77255,0.02691567,0.25278473,-0.28340626,-0.0,-0.0,0.0
467.07562,554.1387,22476189,0.8,0.08510638,-1049.6493,-240.57166,0.02691567,0.25278473,-0.28340626,-0.0,-0.0,0.0
448.69495,550.2738,22476206,0.8,0.07446808,-1296.6201,-315.32443,0.02691567,0.25278473,-0.28340626,4.721525E-5,-3.1476833E-5,4.721525E-5
432.52,542.07605,22476223,0.8125,0.08510638,-1274.6487,-572.1678,0.02691567,0.25278473,-0.28340626,4.721525E-5,-3.1476833E-5,4.721525E-5
422.969,535.14,22476240,0.77500004,0.08510638,-942.7665,-763.1414,0.02691567,0.25278473,-0.28340626,4.721525E-5,-3.1476833E-5,4.721525E-5
413.37354,515.095,22476256,0.4625,0.12765957,-505.83682,-966.1991,0.02691567,0.25278473,-0.28340626,4.721525E-5,-3.1476833E-5,4.721525E-5
408.84476,505.4347,22476260,0.1875,0.08510638,-507.70285,-1150.2527,0.02691567,0.25278473,-0.28340626,4.721525E-5,-3.1476833E-5,4.721525E-5
408.84476,505.4347,22476268,0.1875,0.08510638,-507.70285,-1150.2527,0.02691567,0.25278473,-0.28340626,4.721525E-5,-3.1476833E-5,4.721525E-5
587.2867,524.9818,22476414,0.6875,0.09574468,0.0,0.0,-0.16246748,0.2902279,-0.21072483,-1.4036807E-4,8.422085E-5,1.684417E-4
587.2867,524.9818,22476440,0.7375,0.10638297,0.028115584,0.022206228,-0.16246748,0.2902279,-0.21072483,-1.4036807E-4,8.422085E-5,1.684417E-4
587.2867,524.9818,22476457,0.75,0.10638297,-0.011689333,-0.0095415255,-0.16246748,0.2902279,-0.21072483,-1.4036807E-4,8.422085E-5,1.684417E-4
586.09393,517.9144,22476473,0.75,0.12765957,-38.682777,-229.19502,-0.16246748,0.2902279,-0.21072483,-1.4036807E-4,8.422085E-5,1.684417E-4
585.4886,486.6609,22476490,0.71250004,0.08510638,-108.03119,-1513.3757,-0.16246748,0.2902279,-0.21072483,2.0266345E-4,7.0932205E-4,2.0266345E-4
592.96674,445.01587,22476507,0.71250004,0.09574468,160.08194,-2561.15,-0.16246748,0.2902279,-0.21072483,2.0266345E-4,7.0932205E-4,2.0266345E-4
604.8706,397.26245,22476524,0.725,0.10638297,586.3178,-3557.7144,-0.16246748,0.2902279,-0.21072483,2.0266345E-4,7.0932205E-4,2.0266345E-4
618.20795,344.9818,22476540,0.75,0.10638297,1078.539,-3865.5962,-0.16246748,0.2902279,-0.21072483,2.0266345E-4,7.0932205E-4,2.0266345E-4
628.6619,294.11426,22476557,0.725,0.10638297,1089.8481,-3680.0498,-0.16246748,0.2902279,-0.21072483,-1.4028687E-4,-0.0011924384,-8.417212E-4
635.68066,245.8949,22476574,0.725,0.08510638,735.8468,-3361.3418,-0.16246748,0.2902279,-0.21072483,-1.4028687E-4,-0.0011924384,-8.417212E-4
639.7207,205.25598,22476590,0.75,0.08510638,342.57578,-2837.3684,-0.16246748,0.2902279,-0.21072483,-1.4028687E-4,-0.0011924384,-8.417212E-4
639.78046,172.5354,22476607,0.7375,0.09574468,-31.507454,-2174.0198,-0.16246748,0.2902279,-0.21072483,-1.4028687E-4,-0.0011924384,-8.417212E-4
636.6744,150.40894,22476624,0.75,0.12765957,-282.61163,-1369.9203,-0.16246748,0.2902279,-0.21072483,0.0014974533,0.0019654073,-8.423175E-4
633.60065,139.75366,22476641,0.77500004,0.12765957,-410.55835,-562.10504,-0.16246748,0.2902279,-0.21072483,0.0014974533,0.0019654073,-8.423175E-4
631.00464,136.38855,22476657,0.7625,0.10638297,-383.5014,148.7258,-0.16246748,0.2902279,-0.21072483,0.0014974533,0.0019654073,-8.423175E-4
628.7732,137.15002,22476674,0.75,0.09574468,-252.39749,536.62604,-0.16246748,0.2902279,-0.21072483,0.0014974533,0.0019654073,-8.423175E-4
623.0991,155.10132,22476691,0.7375,0.06382979,-241.24585,1054.5853,-0.16246748,0.2902279,-0.21072483,-0.0,0.0,0.0
620.98224,191.1372,22476707,0.75,0.09574468,-248.9023,2013.6221,-0.16246748,0.2902279,-0.21072483,-0.0,0.0,0.0
623.7442,232.25635,22476724,0.7375,0.09574468,-75.656685,3013.134,-0.16246748,0.2902279,-0.21072483,-0.0,0.0,0.0
628.0113,273.91504,22476741,0.725,0.06382979,223.17996,3536.0522,-0.16246748,0.2902279,-0.21072483,-0.0,0.0,0.0
633.603,314.78894,22476758,0.71250004,0.07446808,519.91376,3182.3413,-0.16246748,0.2902279,-0.21072483,-3.5159974E-4,-5.859995E-4,7.617994E-4
638.7449,349.50952,22476774,0.7375,0.12765957,524.52655,2476.2244,-0.16246748,0.2902279,-0.21072483,-3.5159974E-4,-5.859995E-4,7.617994E-4
644.60516,380.41162,22476791,0.725,0.08510638,438.3891,1882.7714,-0.16246748,0.2902279,-0.21072483,-3.5159974E-4,-5.859995E-4,7.617994E-4
652.93695,414.08203,22476808,0.7375,0.10638297,435.00027,1693.5594,-0.16246748,0.2902279,-0.21072483,-3.5159974E-4,-5.859995E-4,7.617994E-4
660.3833,441.89038,22476824,0.75,0.08510638,492.49472,1609.4755,-0.16246748,0.2902279,-0.21072483,-3.5159974E-4,-5.859995E-4,7.617994E-4
669.1556,469.5697,22476841,0.75,0.08510638,572.5873,1570.6725,-0.16246748,0.2902279,-0.21072483,-1.0610839E-5,0.0,-3.183252E-5
675.89056,482.56946,22476858,0.75,0.08510638,532.08606,1154.8407,-0.16246748,0.2902279,-0.21072483,-1.0610839E-5,0.0,-3.183252E-5
685.1965,494.38354,22476875,0.725,0.12765957,503.62076,599.1696,-0.16246748,0.2902279,-0.21072483,-1.0610839E-5,0.0,-3.183252E-5
698.5677,501.53235,22476891,0.7375,0.12765957,637.54645,148.31352,-0.16246748,0.2902279,-0.21072483,-1.0610839E-5,0.0,-3.183252E-5
711.157,497.11414,22476908,0.75,0.06382979,806.2917,-301.0932,-0.16246748,0.2902279,-0.21072483,6.1138696E-4,-3.668322E-4,-8.559418E-4
723.40894,485.78015,22476925,0.7375,0.08510638,897.33655,-776.23364,-0.16246748,0.2902279,-0.21072483,6.1138696E-4,-3.668322E-4,-8.559418E-4
739.2048,461.9557,22476941,0.725,0.11702127,944.876,-1500.1956,-0.16246748,0.2902279,-0.21072483,6.1138696E-4,-3.668322E-4,-8.559418E-4
758.7119,420.18872,22476958,0.7375,0.08510638,1064.7521,-2506.8909,-0.16246748,0.2902279,-0.21072483,6.1138696E-4,-3.668322E-4,-8.559418E-4
772.2966,383.95654,22476975,0.7375,0.06382979,1097.0566,-3015.4998,-0.417974,0.1441822,-0.21658039,5.1547063E-4,5.1547063E-4,-3.092824E-4
779.943,343.9049,22476991,0.725,0.10638297,805.243,-3081.2773,-0.417974,0.1441822,-0.21658039,5.1547063E-4,5.1547063E-4,-3.092824E-4
784.22253,309.55286,22477008,0.725,0.09574468,304.58905,-2575.831,-0.417974,0.1441822,-0.21658039,5.1547063E-4,5.1547063E-4,-3.092824E-4
783.04736,269.69006,22477025,0.725,0.06382979,-184.83673,-2266.84,-0.417974,0.1441822,-0.21658039,5.1547063E-4,5.1547063E-4,-3.092824E-4
778.666,234.1305,22477042,0.725,0.09574468,-483.29416,-2180.0706,-0.417974,0.1441822,-0.21658039,-1.0820965E-4,-1.893669E-4,0.0
772.54193,206.9906,22477058,0.7375,0.06382979,-603.15796,-1934.8333,-0.417974,0.1441822,-0.21658039,-1.0820965E-4,-1.893669E-4,0.0
766.7382,186.49146,22477075,0.725,0.12765957,-622.1427,-1421.4252,-0.417974,0.1441822,-0.21658039,-1.0820965E-4,-1.893669E-4,0.0
761.5946,173.72241,22477092,0.75,0.08510638,-509.43805,-729.2329,-0.417974,0.1441822,-0.21658039,-1.0820965E-4,-1.893669E-4,0.0
759.59076,166.54224,22477108,0.725,0.08510638,-292.46475,-213.68599,-0.417974,0.1441822,-0.21658039,4.5267243E-5,4.5267242E-4,4.074052E-4
758.6266,164.06421,22477125,0.725,0.08510638,-70.520134,145.66559,-0.417974,0.1441822,-0.21658039,4.5267243E-5,4.5267242E-4,4.074052E-4
757.59326,163.60608,22477142,0.71250004,0.08510638,46.35674,334.25,-0.417974,0.1441822,-0.21658039,4.5267243E-5,4.5267242E-4,4.074052E-4
756.7315,172.68445,22477159,0.725,0.11702127,56.274143,549.27856,-0.417974,0.1441822,-0.21658039,4.5267243E-5,4.5267242E-4,4.074052E-4
756.7315,196.47095,22477175,0.71250004,0.09574468,8.237853,1191.4242,-0.417974,0.1441822,-0.21658039,4.5267243E-5,4.5267242E-4,4.074052E-4
755.4905,224.56604,22477192,0.71250004,0.09574468,-11.165154,1955.8563,-0.417974,0.1441822,-0.21658039,-8.4817223E-4,-4.2408612E-4,5.4525357E-4
754.51825,256.53687,22477209,0.725,0.08510638,-55.256466,2485.4343,-0.417974,0.1441822,-0.21658039,-8.4817223E-4,-4.2408612E-4,5.4525357E-4
755.87354,287.6046,22477225,0.725,0.11702127,-11.245256,2462.6294,-0.417974,0.1441822,-0.21658039,-8.4817223E-4,-4.2408612E-4,5.4525357E-4
758.30804,322.08594,22477242,0.7,0.08510638,98.87968,2252.1265,-0.417974,0.1441822,-0.21658039,-8.4817223E-4,-4.2408612E-4,5.4525357E-4
764.0242,357.1565,22477259,0.71250004,0.10638297,286.35464,2127.2612,-0.417974,0.1441822,-0.21658039,0.0,0.0,-0.0
769.7264,395.76257,22477276,0.7375,0.08510638,451.38712,2267.3335,-0.417974,0.1441822,-0.21658039,0.0,0.0,-0.0
776.0216,424.7456,22477292,0.725,0.06382979,495.14313,2253.1816,-0.417974,0.1441822,-0.21658039,0.0,0.0,-0.0
784.2252,452.13416,22477309,0.7375,0.09574468,530.62726,1809.5842,-0.417974,0.1441822,-0.21658039,0.0,0.0,-0.0
800.01764,481.55212,22477342,0.7375,0.08510638,506.24716,574.7248,-0.417974,0.1441822,-0.21658039,0.0,2.3726541E-5,-1.660858E-4
814.6357,491.46924,22477359,0.725,0.08510638,704.50745,262.02893,-0.417974,0.1441822,-0.21658039,0.0,2.3726541E-5,-1.660858E-4
832.4636,493.2677,22477376,0.7375,0.08510638,1025.2554,11.9430275,-0.417974,0.1441822,-0.21658039,0.0,2.3726541E-5,-1.660858E-4
845.6119,487.56506,22477393,0.725,0.07446808,1146.9967,-389.4202,-0.417974,0.1441822,-0.21658039,1.0133205E-4,-1.0133205E-4,-1.2666505E-4
862.6362,469.86023,22477409,0.7375,0.12765957,1069.6732,-1077.9608,-0.417974,0.1441822,-0.21658039,1.0133205E-4,-1.0133205E-4,-1.2666505E-4
877.68335,442.813,22477426,0.725,0.06382979,1010.2774,-1680.5969,-0.417974,0.1441822,-0.21658039,1.0133205E-4,-1.0133205E-4,-1.2666505E-4
890.69855,409.93408,22477443,0.7375,0.10638297,853.9931,-2423.5366,-0.417974,0.1441822,-0.21658039,1.0133205E-4,-1.0133205E-4,-1.2666505E-4
896.9464,384.6576,22477459,0.75,0.06382979,590.88696,-2455.8372,-0.417974,0.1441822,-0.21658039,0.0,0.0,3.355443E-6
899.1851,363.68408,22477476,0.7375,0.09574468,146.4017,-1846.0812,-0.417974,0.1441822,-0.21658039,0.0,0.0,3.355443E-6
898.6853,347.29297,22477493,0.7375,0.09574468,-222.0186,-1087.721,-0.417974,0.1441822,-0.21658039,0.0,0.0,3.355443E-6
897.36694,336.37463,22477509,0.7375,0.06382979,-380.31198,-525.86804,-0.417974,0.1441822,-0.21658039,0.0,0.0,3.355443E-6
895.7693,331.43567,22477526,0.75,0.06382979,-304.86642,-210.85643,-0.10237914,0.01934576,0.050735474,0.0,1.186327E-4,1.186327E-4
893.67755,329.5028,22477543,0.71250004,0.06382979,-226.63234,81.85375,-0.10237914,0.01934576,0.050735474,0.0,1.186327E-4,1.186327E-4
886.356,331.43616,22477560,0.7,0.10638297,-320.99933,328.83057,-0.10237914,0.01934576,0.050735474,0.0,1.186327E-4,1.186327E-4
877.4189,347.1532,22477576,0.71250004,0.10638297,-523.2349,753.40686,-0.10237914,0.01934576,0.050735474,0.0,1.186327E-4,1.186327E-4
869.06714,368.17114,22477593,0.71250004,0.08510638,-676.8851,1348.5178,-0.10237914,0.01934576,0.050735474,0.0,1.186327E-4,1.186327E-4
862.9638,391.69324,22477610,0.725,0.12765957,-628.3494,1816.3186,-0.10237914,0.01934576,0.050735474,-2.847773E-4,-2.847773E-4,2.847773E-4
861.015,419.58875,22477626,0.725,0.08510638,-356.42133,2110.0366,-0.10237914,0.01934576,0.050735474,-2.847773E-4,-2.847773E-4,2.847773E-4
863.6807,443.5592,22477643,0.7375,0.11702127,100.95629,1839.8627,-0.10237914,0.01934576,0.050735474,-2.847773E-4,-2.847773E-4,2.847773E-4
872.2722,469.63123,22477660,0.71250004,0.07446808,533.64294,1650.345,-0.10237914,0.01934576,0.050735474,-2.847773E-4,-2.847773E-4,2.847773E-4
882.34534,484.55322,22477677,0.71250004,0.06382979,824.5816,1286.6958,-0.10237914,0.01934576,0.050735474,-3.7061996E-5,4.0768195E-4,0.0
897.4564,498.27527,22477693,0.71250004,0.12765957,1070.046,798.0424,-0.10237914,0.01934576,0.050735474,-3.7061996E-5,4.0768195E-4,0.0
912.83203,504.92932,22477710,0.7375,0.12765957,1162.3887,368.163,-0.10237914,0.01934576,0.050735474,-3.7061996E-5,4.0768195E-4,0.0
926.1631,504.9463,22477727,0.7375,0.10638297,1091.3264,-113.312065,-0.10237914,0.01934576,0.050735474,-3.7061996E-5,4.0768195E-4,0.0
937.9204,497.9729,22477743,0.725,0.08510638,893.74023,-517.6683,-0.10237914,0.01934576,0.050735474,1.7596054E-4,7.0384216E-5,-3.1672898E-4
946.4884,487.98682,22477760,0.725,0.06382979,619.69006,-877.9629,-0.10237914,0.01934576,0.050735474,1.7596054E-4,7.0384216E-5,-3.1672898E-4
956.2086,465.3402,22477777,0.71250004,0.12765957,433.54083,-1342.3268,-0.10237914,0.01934576,0.050735474,1.7596054E-4,7.0384216E-5,-3.1672898E-4
961.88965,440.26318,22477794,0.71250004,0.07446808,333.4718,-1773.2361,-0.10237914,0.01934576,0.050735474,1.7596054E-4,7.0384216E-5,-3.1672898E-4
964.8208,415.65955,22477810,0.7375,0.12765957,198.37706,-1984.1327,-0.10237914,0.01934576,0.050735474,0.0,-0.0,-0.0
968.92114,394.34094,22477827,0.7375,0.08510638,96.75362,-1836.2654,-0.10237914,0.01934576,0.050735474,0.0,-0.0,-0.0
974.88464,374.28577,22477844,0.7375,0.09574468,147.99097,-1470.1173,-0.10237914,0.01934576,0.050735474,0.0,-0.0,-0.0
979.7389,364.90906,22477860,0.75,0.12765957,231.49092,-842.0022,-0.10237914,0.01934576,0.050735474,0.0,-0.0,-0.0
990.5039,349.95642,22477877,0.7375,0.09574468,509.93243,-514.7821,-0.10237914,0.01934576,0.050735474,3.613921E-5,9.034802E-5,0.0
1003.7008,339.2594,22477894,0.75,0.08510638,752.8455,-449.13184,-0.10237914,0.01934576,0.050735474,3.613921E-5,9.034802E-5,0.0
1018.31067,334.69458,22477911,0.725,0.09574468,970.2992,-312.53595,-0.10237914,0.01934576,0.050735474,3.613921E-5,9.034802E-5,0.0
1030.4641,334.54382,22477927,0.7375,0.08510638,1041.7971,-86.183395,-0.10237914,0.01934576,0.050735474,3.613921E-5,9.034802E-5,0.0
1041.6018,340.06848,22477944,0.7375,0.10638297,846.82983,371.64548,-0.10237914,0.01934576,0.050735474,3.613921E-5,9.034802E-5,0.0
1048.9845,348.78833,22477961,0.7625,0.09574468,559.7728,730.4632,-0.10237914,0.01934576,0.050735474,-1.4721924E-4,1.17775395E-4,1.7666309E-4
1058.5521,368.96228,22477977,0.7375,0.06382979,389.1826,1131.4258,-0.10237914,0.01934576,0.050735474,-1.4721924E-4,1.17775395E-4,1.7666309E-4
1062.5533,389.37036,22477994,0.7375,0.09574468,290.82794,1525.4326,-0.10237914,0.01934576,0.050735474,-1.4721924E-4,1.17775395E-4,1.7666309E-4
1062.632,410.30615,22478011,0.7375,0.09574468,90.21496,1692.117,-0.10237914,0.01934576,0.050735474,-1.4721924E-4,1.17775395E-4,1.7666309E-4
1062.1321,428.05347,22478027,0.7375,0.06382979,-150.00621,1497.146,-0.10237914,0.01934576,0.050735474,-9.059682E-5,-1.8119364E-4,1.8119364E-4
1059.3826,444.57434,22478044,0.7375,0.10638297,-300.34427,1158.1127,-0.10237914,0.01934576,0.050735474,-9.059682E-5,-1.8119364E-4,1.8119364E-4
1056.2502,457.04248,22478061,0.7375,0.09574468,-355.48206,802.9858,-0.10237914,0.01934576,0.050735474,-9.059682E-5,-1.8119364E-4,1.8119364E-4
1052.1099,465.80872,22478078,0.7625,0.08510638,-327.78824,535.78265,-0.10237914,0.01934576,0.050735474,-9.059682E-5,-1.8119364E-4,1.8119364E-4
1048.8585,468.6704,22478094,0.75,0.07446808,-293.7334,187.90039,0.23809671,-0.30452347,0.25658894,1.735445E-4,3.47089E-5,-3.123801E-4
1041.3196,473.3683,22478111,0.725,0.08510638,-354.21732,-10.224048,0.23809671,-0.30452347,0.25658894,1.735445E-4,3.47089E-5,-3.123801E-4
1028.8965,476.55786,22478128,0.6875,0.07446808,-603.0175,-12.810828,0.23809671,-0.30452347,0.25658894,1.735445E-4,3.47089E-5,-3.123801E-4
1022.6449,477.00256,22478141,0.32500002,0.10638297,-736.59753,-32.21647,0.23809671,-0.30452347,0.25658894,1.735445E-4,3.47089E-5,-3.123801E-4
1022.6449,477.00256,22478147,0.32500002,0.10638297,-736.59753,-32.21647,0.23809671,-0.30452347,0.25658894,1.735445E-4,3.47089E-5,-3.123801E-4
911.1812,134.0404,22478318,0.7875,0.12765957,0.0,0.0,0.23809671,-0.30452347,0.25658894,1.0820925E-4,8.65674E-4,0.0
911.1812,134.0404,22478345,0.8,0.12765957,0.105246484,0.0145857455,0.23809671,-0.30452347,0.25658894,1.0820925E-4,8.65674E-4,0.0
906.54895,168.59595,22478362,0.71250004,0.08510638,-337.64035,2583.7393,0.23809671,-0.30452347,0.25658894,1.0820925E-4,8.65674E-4,0.0
899.43805,212.0924,22478378,0.6375,0.06382979,-563.61475,3624.855,0.23809671,-0.30452347,0.25658894,-4.2443335E-5,0.0,1.2733E-4
898.6853,218.44812,22478381,0.32500002,0.10638297,-558.2674,3619.3325,0.23809671,-0.30452347,0.25658894,-4.2443335E-5,0.0,1.2733E-4
898.6853,218.44812,22478389,0.32500002,0.10638297,-558.2674,3619.3325,0.23809671,-0.30452347,0.25658894,-4.2443335E-5,0.0,1.2733E-4
