x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.30554,500.9922,47787187,0.7375,0.09574468,-0.11607438,-0.11336834,0.26317978,0.017525196,0.2572565,-0.0025763048,-0.0016670207,0.0015154734
529.30554,500.9922,47787204,0.75,0.08510638,-0.04331532,-0.03909108,0.26317978,0.017525196,0.2572565,0.0,0.0,0.0
536.46545,485.43652,47787220,0.7875,0.08510638,307.98495,-669.1074,0.26317978,0.017525196,0.2572565,0.0,0.0,0.0
546.43274,461.43408,47787237,0.77500004,0.10638297,690.59406,-1570.5801,0.26317978,0.017525196,0.2572565,0.0,0.0,0.0
560.86957,425.62097,47787254,0.77500004,0.06382979,973.68475,-2337.7976,0.26317978,0.017525196,0.2572565,0.0,0.0,0.0
572.802,384.56042,47787270,0.75,0.07446808,1092.6725,-3073.1821,0.26317978,0.017525196,0.2572565,0.0028956009,0.0055843727,-0.0010341431
584.38763,339.72876,47787287,0.7375,0.08510638,968.63477,-3291.608,0.26317978,0.017525196,0.2572565,0.0028956009,0.0055843727,-0.0010341431
593.55054,294.93542,47787304,0.75,0.11702127,685.4808,-3174.216,0.26317978,0.017525196,0.2572565,0.0028956009,0.0055843727,-0.0010341431
600.5199,252.06653,47787321,0.7625,0.12765957,465.25613,-2990.07,0.26317978,0.017525196,0.2572565,0.0028956009,0.0055843727,-0.0010341431
605.8848,209.2572,47787337,0.77500004,0.08510638,276.86835,-2714.7346,0.26317978,0.017525196,0.2572565,-0.0,-0.0,-0.0
609.14465,173.59961,47787354,0.77500004,0.06382979,155.11958,-2375.4583,0.26317978,0.017525196,0.2572565,-0.0,-0.0,-0.0
609.77936,147.79956,47787371,0.7625,0.09574468,-12.961875,-1728.8773,0.26317978,0.017525196,0.2572565,-0.0,-0.0,-0.0
608.2471,131.67334,47787387,0.77500004,0.09574468,-156.92671,-1027.6993,0.26317978,0.017525196,0.2572565,-0.0,-0.0,-0.0
606.4778,125.50598,47787404,0.7875,0.08510638,-252.56436,-223.75778,0.26317978,0.017525196,0.2572565,-0.0,-0.0,-0.0
604.61896,123.67859,47787421,0.7625,0.08510638,-245.08554,352.56906,0.26317978,0.017525196,0.2572565,0.0020258778,-7.5970415E-4,-0.0010129389
600.5329,127.37561,47787438,0.75,0.12765957,-234.41405,632.3119,0.26317978,0.017525196,0.2572565,0.0020258778,-7.5970415E-4,-0.0010129389
591.166,151.08362,47787454,0.7375,0.08510638,-402.91486,1182.4617,0.26317978,0.017525196,0.2572565,0.0020258778,-7.5970415E-4,-0.0010129389
584.6885,186.10156,47787471,0.7625,0.12765957,-565.0204,2086.5515,0.26317978,0.017525196,0.2572565,0.0020258778,-7.5970415E-4,-0.0010129389
579.84955,225.854,47787488,0.75,0.07446808,-558.06586,2981.1184,0.26317978,0.017525196,0.2572565,-0.0016293456,1.0862305E-4,6.5173826E-4
577.2592,266.05725,47787504,0.75,0.07446808,-304.21518,3280.2122,0.26317978,0.017525196,0.2572565,-0.0016293456,1.0862305E-4,6.5173826E-4
576.7395,307.77014,47787521,0.75,0.07446808,-24.075798,3025.2349,0.26317978,0.017525196,0.2572565,-0.0016293456,1.0862305E-4,6.5173826E-4
579.6561,343.43323,47787538,0.7625,0.12765957,195.44707,2555.7163,0.26317978,0.017525196,0.2572565,-0.0016293456,1.0862305E-4,6.5173826E-4
586.8592,380.2323,47787554,0.7625,0.08510638,398.1577,2125.1616,0.26317978,0.017525196,0.2572565,0.0,0.0,0.0
594.2316,399.927,47787571,0.7625,0.10638297,566.25415,1539.8447,0.26317978,0.017525196,0.2572565,0.0,0.0,0.0
604.90375,419.4525,47787588,0.7625,0.06382979,768.7057,1142.2737,0.26317978,0.017525196,0.2572565,0.0,0.0,0.0
621.5073,433.307,47787605,0.7625,0.08510638,994.0151,686.386,0.26317978,0.017525196,0.2572565,0.0,0.0,0.0
637.69025,439.2323,47787621,0.7375,0.09574468,1161.1749,269.89868,0.26317978,0.017525196,0.2572565,0.0,0.0,-0.0
656.7354,435.14783,47787638,0.7625,0.06382979,1286.9502,-304.72952,0.26317978,0.017525196,0.2572565,0.0,0.0,-0.0
673.76624,420.24084,47787655,0.75,0.08510638,1208.8147,-1078.2847,0.26317978,0.017525196,0.2572565,0.0,0.0,-0.0
690.42017,385.30078,47787671,0.75,0.08510638,1084.2705,-1823.4277,0.26317978,0.017525196,0.2572565,0.0,0.0,-0.0
702.8666,345.97498,47787688,0.75,0.12765957,903.38324,-2926.6995,-0.28545618,0.11802006,-0.042194366,2.910499E-4,-9.7016623E-4,-9.7016623E-4
710.967,303.14807,47787705,0.75,0.08510638,613.38336,-3392.7297,-0.28545618,0.11802006,-0.042194366,2.910499E-4,-9.7016623E-4,-9.7016623E-4
713.24567,262.4972,47787722,0.7625,0.06382979,216.5722,-3316.6978,-0.28545618,0.11802006,-0.042194366,2.910499E-4,-9.7016623E-4,-9.7016623E-4
710.1366,221.07312,47787738,0.7875,0.07446808,-248.94662,-2878.7327,-0.28545618,0.11802006,-0.042194366,2.910499E-4,-9.7016623E-4,-9.7016623E-4
704.9187,185.24146,47787755,0.7625,0.09574468,-578.38696,-2374.006,-0.28545618,0.11802006,-0.042194366,2.910499E-4,-9.7016623E-4,-9.7016623E-4
698.514,155.22546,47787772,0.75,0.09574468,-663.47394,-1993.8553,-0.28545618,0.11802006,-0.042194366,0.0,-0.0,-0.0
692.6053,137.30139,47787788,0.77500004,0.10638297,-631.9766,-1285.0398,-0.28545618,0.11802006,-0.042194366,0.0,-0.0,-0.0
688.418,124.850586,47787805,0.8,0.08510638,-461.62308,-628.4422,-0.28545618,0.11802006,-0.042194366,0.0,-0.0,-0.0
686.04675,119.45508,47787822,0.8125,0.06382979,-216.56017,-61.697487,-0.28545618,0.11802006,-0.042194366,0.0,-0.0,-0.0
685.0149,118.04724,47787839,0.8125,0.08510638,-41.277428,293.0173,-0.28545618,0.11802006,-0.042194366,0.0019923644,0.0,4.687916E-4
683.6991,119.529785,47787855,0.7875,0.09574468,47.602604,418.16086,-0.28545618,0.11802006,-0.042194366,0.0019923644,0.0,4.687916E-4
679.1791,139.45764,47787872,0.7875,0.09574468,-65.11998,879.7989,-0.28545618,0.11802006,-0.042194366,0.0019923644,0.0,4.687916E-4
676.2138,167.65344,47787889,0.7875,0.08510638,-211.67882,1714.1025,-0.28545618,0.11802006,-0.042194366,0.0019923644,0.0,4.687916E-4
672.5951,204.20166,47787905,0.77500004,0.08510638,-276.81134,2578.1716,-0.28545618,0.11802006,-0.042194366,-0.001883188,2.5109175E-4,0.0013810047
669.5749,244.41064,47787922,0.8125,0.10638297,-245.02292,3041.9788,-0.28545618,0.11802006,-0.042194366,-0.001883188,2.5109175E-4,0.0013810047
668.76013,283.16638,47787939,0.77500004,0.06382979,-132.0525,2945.502,-0.28545618,0.11802006,-0.042194366,-0.001883188,2.5109175E-4,0.0013810047
670.7681,319.80237,47787956,0.7625,0.08510638,50.027966,2599.119,-0.28545618,0.11802006,-0.042194366,-0.001883188,2.5109175E-4,0.0013810047
674.77795,358.9724,47787972,0.7625,0.06382979,240.1675,2421.875,-0.28545618,0.11802006,-0.042194366,0.0,0.0,-0.0
684.0596,388.58435,47787989,0.7625,0.12765957,521.95984,2064.414,-0.28545618,0.11802006,-0.042194366,0.0,0.0,-0.0
693.7983,413.73254,47788006,0.725,0.08510638,742.8556,1634.1018,-0.28545618,0.11802006,-0.042194366,0.0,0.0,-0.0
704.0615,426.56335,47788022,0.77500004,0.07446808,813.3622,967.3877,-0.28545618,0.11802006,-0.042194366,0.0,0.0,-0.0
718.74207,439.4939,47788039,0.7625,0.09574468,906.77673,449.59818,-0.28545618,0.11802006,-0.042194366,6.0769285E-5,0.0,-5.4692355E-4
732.5815,446.66174,47788056,0.7375,0.12765957,944.45197,126.45268,-0.28545618,0.11802006,-0.042194366,6.0769285E-5,0.0,-5.4692355E-4
745.53125,448.11877,47788073,0.725,0.11702127,934.1861,-78.281906,-0.28545618,0.11802006,-0.042194366,6.0769285E-5,0.0,-5.4692355E-4
758.2272,441.91016,47788089,0.75,0.07446808,852.6765,-366.5382,-0.28545618,0.11802006,-0.042194366,6.0769285E-5,0.0,-5.4692355E-4
770.7778,426.8412,47788106,0.75,0.08510638,732.70355,-956.1511,-0.28545618,0.11802006,-0.042194366,-0.0,-0.0,-0.0
786.1318,395.2124,47788123,0.75,0.08510638,747.0468,-1692.5814,-0.28545618,0.11802006,-0.042194366,-0.0,-0.0,-0.0
796.46674,363.0027,47788139,0.75,0.10638297,779.678,-2444.1018,-0.28545618,0.11802006,-0.042194366,-0.0,-0.0,-0.0
802.8372,332.69104,47788156,0.75,0.08510638,585.1887,-2657.795,-0.28545618,0.11802006,-0.042194366,-0.0,-0.0,-0.0
804.6814,308.86133,47788173,0.77500004,0.11702127,209.75137,-2225.121,-0.28545618,0.11802006,-0.042194366,-0.0,-0.0,-0.0
803.2056,291.21924,47788189,0.8,0.08510638,-190.95154,-1354.149,-0.28545618,0.11802006,-0.042194366,-5.37908E-4,-0.0015061424,-6.454896E-4
801.13403,280.27454,47788206,0.8,0.07446808,-393.23154,-614.05,-0.28545618,0.11802006,-0.042194366,-5.37908E-4,-0.0015061424,-6.454896E-4
798.55817,275.02856,47788223,0.77500004,0.06382979,-362.24612,-178.02171,-0.28545618,0.11802006,-0.042194366,-5.37908E-4,-0.0015061424,-6.454896E-4
795.76685,273.5354,47788240,0.7625,0.06382979,-300.4291,190.21925,-0.28545618,0.11802006,-0.042194366,-5.37908E-4,-0.0015061424,-6.454896E-4
791.3403,276.35486,47788256,0.75,0.08510638,-268.11832,401.41003,-0.052364826,0.35841608,-0.40175533,0.0,-0.0,0.0
781.1182,298.2268,47788273,0.7625,0.09574468,-440.2907,959.6515,-0.052364826,0.35841608,-0.40175533,0.0,-0.0,0.0
775.77295,324.47607,47788290,0.7625,0.06382979,-579.8421,1798.8162,-0.052364826,0.35841608,-0.40175533,0.0,-0.0,0.0
774.75244,357.01514,47788306,0.75,0.09574468,-393.61758,2443.7954,-0.052364826,0.35841608,-0.40175533,0.0,-0.0,0.0
777.7211,386.34985,47788323,0.725,0.08510638,42.727665,2527.6646,-0.052364826,0.35841608,-0.40175533,-4.8855793E-5,1.9542317E-4,2.9313477E-4
786.39453,416.89526,47788340,0.71250004,0.08510638,556.1672,2238.6602,-0.052364826,0.35841608,-0.40175533,-4.8855793E-5,1.9542317E-4,2.9313477E-4
796.5516,434.74902,47788357,0.71250004,0.08510638,866.00275,1598.0563,-0.052364826,0.35841608,-0.40175533,-4.8855793E-5,1.9542317E-4,2.9313477E-4
809.53796,447.08105,47788373,0.71250004,0.12765957,957.5011,839.95483,-0.052364826,0.35841608,-0.40175533,-4.8855793E-5,1.9542317E-4,2.9313477E-4
824.3652,454.4225,47788390,0.71250004,0.10638297,1043.3496,217.98222,-0.052364826,0.35841608,-0.40175533,0.0,0.0,-0.0
838.88934,453.09314,47788407,0.75,0.10638297,1043.8212,-272.52103,-0.052364826,0.35841608,-0.40175533,0.0,0.0,-0.0
849.86096,443.95764,47788423,0.77500004,0.08510638,905.3291,-682.5269,-0.052364826,0.35841608,-0.40175533,0.0,0.0,-0.0
860.2684,427.21326,47788440,0.77500004,0.11702127,705.61536,-1165.9735,-0.052364826,0.35841608,-0.40175533,0.0,0.0,-0.0
873.40576,395.86926,47788457,0.7875,0.07446808,642.05273,-1941.5503,-0.052364826,0.35841608,-0.40175533,-5.7341123E-4,-6.553271E-4,-4.9149536E-4
880.91925,368.2516,47788474,0.7625,0.09574468,538.6464,-2287.1035,-0.052364826,0.35841608,-0.40175533,-5.7341123E-4,-6.553271E-4,-4.9149536E-4
887.18555,342.26086,47788490,0.7875,0.08510638,397.1975,-2206.2952,-0.052364826,0.35841608,-0.40175533,-5.7341123E-4,-6.553271E-4,-4.9149536E-4
890.9978,321.99854,47788507,0.7625,0.08510638,219.04868,-1756.4059,-0.052364826,0.35841608,-0.40175533,-5.7341123E-4,-6.553271E-4,-4.9149536E-4
897.5786,307.13953,47788524,0.77500004,0.10638297,134.20317,-961.431,-0.052364826,0.35841608,-0.40175533,-5.7341123E-4,-6.553271E-4,-4.9149536E-4
902.0207,298.29053,47788540,0.7875,0.10638297,250.47086,-550.722,-0.052364826,0.35841608,-0.40175533,0.0,-0.0,-0.0
910.5179,291.46545,47788557,0.7625,0.09574468,357.81107,-163.18877,-0.052364826,0.35841608,-0.40175533,0.0,-0.0,-0.0
923.05286,288.6399,47788574,0.77500004,0.10638297,617.9473,46.158615,-0.052364826,0.35841608,-0.40175533,0.0,-0.0,-0.0
937.9623,293.04675,47788591,0.8125,0.10638297,894.03265,290.89764,-0.052364826,0.35841608,-0.40175533,0.0,-0.0,-0.0
951.92523,304.23328,47788607,0.77500004,0.08510638,1083.1812,677.1315,-0.052364826,0.35841608,-0.40175533,-1.2374183E-4,0.0,5.5683823E-4
963.05676,319.6543,47788624,0.825,0.08510638,979.7093,1089.0983,-0.052364826,0.35841608,-0.40175533,-1.2374183E-4,0.0,5.5683823E-4
977.4232,348.46997,47788641,0.7875,0.12765957,793.4837,1613.7396,-0.052364826,0.35841608,-0.40175533,-1.2374183E-4,0.0,5.5683823E-4
982.23206,369.08716,47788657,0.77500004,0.07446808,539.992,1898.8158,-0.052364826,0.35841608,-0.40175533,-1.2374183E-4,0.0,5.5683823E-4
980.48804,384.51782,47788674,0.77500004,0.11702127,85.745255,1610.194,-0.052364826,0.35841608,-0.40175533,-0.0,0.0,0.0
974.578,398.24512,47788691,0.7625,0.12765957,-406.49213,1085.7076,-0.052364826,0.35841608,-0.40175533,-0.0,0.0,0.0
968.48193,404.4225,47788708,0.7875,0.08510638,-729.46796,427.6897,-0.052364826,0.35841608,-0.40175533,-0.0,0.0,0.0
956.979,413.3379,47788724,0.77500004,0.06382979,-898.063,123.60375,-0.052364826,0.35841608,-0.40175533,-0.0,0.0,0.0
942.76965,417.4729,47788741,0.75,0.08510638,-938.3323,168.10109,-0.052364826,0.35841608,-0.40175533,8.4162754E-4,0.00192372,-4.8093E-4
928.26196,413.09607,47788758,0.725,0.11702127,-1058.2231,-97.03679,-0.052364826,0.35841608,-0.40175533,8.4162754E-4,0.00192372,-4.8093E-4
920.67816,403.25684,47788770,0.32500002,0.11702127,-1052.131,-461.695,-0.052364826,0.35841608,-0.40175533,8.4162754E-4,0.00192372,-4.8093E-4
920.67816,403.25684,47788777,0.32500002,0.11702127,-1052.131,-461.695,-0.052364826,0.35841608,-0.40175533,8.4162754E-4,0.00192372,-4.8093E-4
799.21765,141.14832,47788923,0.875,0.10638297,0.0,0.0,-0.21789193,0.20673275,0.37459564,5.855759E-4,-1.9519197E-4,-1.3012798E-4
799.21765,141.14832,47788941,0.8875,0.10638297,-0.039634854,-0.008381661,-0.21789193,0.20673275,0.37459564,5.855759E-4,-1.9519197E-4,-1.3012798E-4
798.3973,172.11096,47788975,0.77500004,0.08510638,-33.7955,1736.0134,-0.21789193,0.20673275,0.37459564,0.0,0.0,0.0
790.2206,203.34363,47788987,0.22500001,0.06382979,-412.09088,2887.3076,-0.21789193,0.20673275,0.37459564,0.0,0.0,0.0
790.2206,203.34363,47788995,0.22500001,0.06382979,-412.09088,2887.3076,-0.21789193,0.20673275,0.37459564,0.0,0.0,0.0
