x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
264.39178,209.56311,31894126,0.75,0.08510638,0.0,0.0,0.032585144,-0.06136608,-0.105792046,6.542933E-4,7.477637E-4,-8.4123417E-4
264.39178,209.56311,31894156,0.77500004,0.09574468,-0.019502949,-0.014939122,0.032585144,-0.06136608,-0.105792046,6.542933E-4,7.477637E-4,-8.4123417E-4
264.39178,209.56311,31894170,0.7875,0.11702127,0.018431647,0.0130287465,0.032585144,-0.06136608,-0.105792046,0.0,0.0,0.0
264.39178,209.56311,31894190,0.8125,0.11702127,0.010242512,0.00868743,0.032585144,-0.06136608,-0.105792046,0.0,0.0,0.0
264.39178,209.56311,31894205,0.825,0.12765957,-0.0024182654,-0.0028673687,0.032585144,-0.06136608,-0.105792046,0.0,0.0,0.0
259.79428,186.91077,31894223,0.8,0.11702127,-147.21608,-729.76294,0.032585144,-0.06136608,-0.105792046,0.0,0.0,0.0
260.47162,181.60083,31894240,0.8,0.09574468,-135.79918,-901.56744,0.032585144,-0.06136608,-0.105792046,-8.477133E-4,3.7676148E-4,9.419036E-4
266.8886,174.9137,31894257,0.8,0.06382979,108.876175,-756.04504,0.032585144,-0.06136608,-0.105792046,-8.477133E-4,3.7676148E-4,9.419036E-4
288.08887,167.9154,31894273,0.8125,0.06382979,917.9892,-374.6888,0.032585144,-0.06136608,-0.105792046,-8.477133E-4,3.7676148E-4,9.419036E-4
314.36237,166.91492,31894290,0.8125,0.07446808,1642.4496,-103.50608,0.032585144,-0.06136608,-0.105792046,-8.477133E-4,3.7676148E-4,9.419036E-4
346.7441,169.80334,31894307,0.83750004,0.08510638,2350.0417,59.101208,0.032585144,-0.06136608,-0.105792046,0.0,0.0,0.0
384.45074,174.5149,31894323,0.8625,0.10638297,2662.5608,402.2034,0.032585144,-0.06136608,-0.105792046,0.0,0.0,0.0
419.92798,176.68848,31894340,0.825,0.11702127,2634.9841,505.2255,0.032585144,-0.06136608,-0.105792046,0.0,0.0,0.0
453.3297,175.20776,31894357,0.825,0.09574468,2415.8582,208.96011,0.032585144,-0.06136608,-0.105792046,0.0,0.0,0.0
477.50262,169.64648,31894374,0.8125,0.09574468,1854.5793,-210.66649,0.032585144,-0.06136608,-0.105792046,0.0,0.0,0.0
495.14148,162.28003,31894390,0.7875,0.06382979,1166.8091,-562.1459,0.25806808,-0.09709287,-0.06863308,-3.5982806E-4,-6.476905E-4,-2.1589684E-4
506.32153,154.02417,31894407,0.825,0.08510638,512.3473,-709.1091,0.25806808,-0.09709287,-0.06863308,-3.5982806E-4,-6.476905E-4,-2.1589684E-4
510.23804,147.4989,31894424,0.825,0.12765957,23.420607,-647.77435,0.25806808,-0.09709287,-0.06863308,-3.5982806E-4,-6.476905E-4,-2.1589684E-4
512.8203,136.62244,31894440,0.83750004,0.10638297,-229.30331,-615.06195,0.25806808,-0.09709287,-0.06863308,-3.5982806E-4,-6.476905E-4,-2.1589684E-4
511.7102,130.21704,31894457,0.825,0.09574468,-358.4958,-527.60767,0.25806808,-0.09709287,-0.06863308,-0.0,-0.0,-0.0
509.044,126.614746,31894474,0.85,0.08510638,-395.50427,-356.42346,0.25806808,-0.09709287,-0.06863308,-0.0,-0.0,-0.0
505.15637,123.799805,31894491,0.83750004,0.08510638,-393.98477,-156.3859,0.25806808,-0.09709287,-0.06863308,-0.0,-0.0,-0.0
502.96936,122.18335,31894507,0.83750004,0.09574468,-343.0974,1.1542232,0.25806808,-0.09709287,-0.06863308,-0.0,-0.0,-0.0
500.61102,126.14282,31894524,0.7875,0.12765957,-250.21652,165.78546,0.25806808,-0.09709287,-0.06863308,-1.3421748E-4,-1.0066311E-4,0.0
498.0877,142.9397,31894541,0.8,0.08510638,-151.55994,667.4021,0.25806808,-0.09709287,-0.06863308,-1.3421748E-4,-1.0066311E-4,0.0
497.8158,168.27026,31894557,0.8125,0.08510638,-64.649284,1491.868,0.25806808,-0.09709287,-0.06863308,-1.3421748E-4,-1.0066311E-4,0.0
498.3156,202.33179,31894574,0.7875,0.08510638,33.603474,2327.792,0.25806808,-0.09709287,-0.06863308,-1.3421748E-4,-1.0066311E-4,0.0
497.65314,239.68799,31894591,0.8,0.12765957,71.2085,2759.8003,0.25806808,-0.09709287,-0.06863308,0.0,-0.0,0.0
499.00262,277.4734,31894607,0.77500004,0.06382979,84.578125,2779.5928,0.25806808,-0.09709287,-0.06863308,0.0,-0.0,0.0
500.315,318.72925,31894624,0.7625,0.06382979,91.63316,2746.9448,0.25806808,-0.09709287,-0.06863308,0.0,-0.0,0.0
501.70105,360.2682,31894641,0.75,0.10638297,103.71958,2673.7625,0.25806808,-0.09709287,-0.06863308,0.0,-0.0,0.0
501.36096,390.1178,31894658,0.71250004,0.08510638,90.83147,2316.4646,0.25806808,-0.09709287,-0.06863308,-0.0,0.0,0.0
499.27643,417.92236,31894674,0.75,0.06382979,-54.401436,1781.7992,0.25806808,-0.09709287,-0.06863308,-0.0,0.0,0.0
494.54547,437.9845,31894691,0.75,0.10638297,-253.20145,1209.6799,0.25806808,-0.09709287,-0.06863308,-0.0,0.0,0.0
487.078,457.48962,31894708,0.75,0.11702127,-448.31937,827.01605,0.25806808,-0.09709287,-0.06863308,-0.0,0.0,0.0
478.92975,471.25342,31894724,0.7375,0.07446808,-609.1683,644.98425,0.25806808,-0.09709287,-0.06863308,-0.0,0.0,0.0
460.26538,491.79004,31894741,0.75,0.08510638,-879.92706,714.598,0.25806808,-0.09709287,-0.06863308,0.0,0.0,-0.0
438.55844,504.53748,31894758,0.77500004,0.12765957,-1313.8662,797.9637,0.25806808,-0.09709287,-0.06863308,0.0,0.0,-0.0
410.609,510.70667,31894775,0.8,0.10638297,-1828.7539,618.5653,0.25806808,-0.09709287,-0.06863308,0.0,0.0,-0.0
384.12344,510.28442,31894791,0.8125,0.12765957,-2075.0725,105.77981,0.25806808,-0.09709287,-0.06863308,0.0,0.0,-0.0
365.44202,506.64404,31894808,0.8125,0.09574468,-1703.786,-443.51157,0.25806808,-0.09709287,-0.06863308,4.3366698E-4,-2.891113E-4,-5.782226E-4
350.63293,502.50952,31894825,0.8625,0.08510638,-1070.8241,-701.21545,0.25806808,-0.09709287,-0.06863308,4.3366698E-4,-2.891113E-4,-5.782226E-4
343.608,498.22937,31894841,0.8125,0.08510638,-423.0593,-565.4685,0.25806808,-0.09709287,-0.06863308,4.3366698E-4,-2.891113E-4,-5.782226E-4
341.04697,492.42725,31894858,0.55,0.08510638,69.34262,-449.94427,0.25806808,-0.09709287,-0.06863308,4.3366698E-4,-2.891113E-4,-5.782226E-4
340.86688,492.10718,31894859,0.2375,0.06382979,86.6837,-440.6918,0.25806808,-0.09709287,-0.06863308,4.3366698E-4,-2.891113E-4,-5.782226E-4
340.86688,492.10718,31894870,0.2375,0.06382979,86.6837,-440.6918,0.25806808,-0.09709287,-0.06863308,4.3366698E-4,-2.891113E-4,-5.782226E-4
563.2945,531.2013,31894997,0.725,0.06382979,0.0,0.0,0.17445457,-0.18167448,0.37709332,-5.6955E-4,-5.6955E-4,5.6955E-4
563.2945,531.2013,31895025,0.75,0.08510638,-0.031103063,-0.029758474,0.17445457,-0.18167448,0.37709332,0.0,-0.0,0.0
567.32306,521.2859,31895042,0.75,0.10638297,225.70319,-555.4908,0.17445457,-0.18167448,0.37709332,0.0,-0.0,0.0
577.12805,492.4973,31895059,0.75,0.07446808,655.6739,-1831.211,0.17445457,-0.18167448,0.37709332,0.0,-0.0,0.0
590.06824,451.3551,31895075,0.71250004,0.12765957,913.79016,-2754.1272,0.17445457,-0.18167448,0.37709332,0.0,-0.0,0.0
604.4937,399.54956,31895092,0.725,0.12765957,1088.0171,-3564.7537,0.17445457,-0.18167448,0.37709332,0.0,0.0,-0.0
619.06915,345.23682,31895109,0.75,0.09574468,1144.6063,-4041.3862,0.17445457,-0.18167448,0.37709332,0.0,0.0,-0.0
630.18005,295.3235,31895125,0.725,0.08510638,948.2879,-3853.0916,0.17445457,-0.18167448,0.37709332,0.0,0.0,-0.0
635.3843,256.20032,31895142,0.7375,0.12765957,570.06085,-3127.86,0.17445457,-0.18167448,0.37709332,0.0,0.0,-0.0
635.2015,225.47803,31895159,0.75,0.07446808,88.227104,-2225.2935,0.17445457,-0.18167448,0.37709332,-0.0026715635,-0.00801469,-0.002428694
633.6575,208.82959,31895176,0.77500004,0.10638297,-289.3699,-1179.0342,0.17445457,-0.18167448,0.37709332,-0.0026715635,-0.00801469,-0.002428694
629.7312,200.60413,31895192,0.7625,0.10638297,-480.10007,-232.46901,0.17445457,-0.18167448,0.37709332,-0.0026715635,-0.00801469,-0.002428694
626.67975,198.5492,31895209,0.7375,0.09574468,-457.96747,369.51175,0.17445457,-0.18167448,0.37709332,-0.0026715635,-0.00801469,-0.002428694
619.43066,202.50012,31895226,0.71250004,0.06382979,-397.3944,693.9758,0.17445457,-0.18167448,0.37709332,0.0,0.0,0.0
607.08453,223.20789,31895242,0.71250004,0.10638297,-617.35864,1083.9825,0.17445457,-0.18167448,0.37709332,0.0,0.0,0.0
595.7964,258.2439,31895259,0.725,0.08510638,-892.5579,2129.8875,0.17445457,-0.18167448,0.37709332,0.0,0.0,0.0
590.2069,293.87634,31895276,0.7375,0.12765957,-776.21326,2868.244,0.17445457,-0.18167448,0.37709332,0.0,0.0,0.0
589.98694,333.4431,31895293,0.7375,0.09574468,-301.04745,3132.6018,0.17445457,-0.18167448,0.37709332,-3.2462776E-4,-2.705231E-4,1.0820925E-4
591.93933,372.2998,31895309,0.75,0.08510638,255.65437,2840.2637,0.17445457,-0.18167448,0.37709332,-3.2462776E-4,-2.705231E-4,1.0820925E-4
600.9039,413.74634,31895326,0.7625,0.11702127,619.9355,2595.401,0.17445457,-0.18167448,0.37709332,-3.2462776E-4,-2.705231E-4,1.0820925E-4
612.1908,445.3473,31895343,0.71250004,0.08510638,840.08344,2353.1558,0.17445457,-0.18167448,0.37709332,-3.2462776E-4,-2.705231E-4,1.0820925E-4
622.74866,467.18872,31895359,0.71250004,0.08510638,992.25775,1768.3453,0.17445457,-0.18167448,0.37709332,-0.0,0.0,0.0
637.32745,482.8286,31895376,0.725,0.08510638,982.02155,908.0125,0.17445457,-0.18167448,0.37709332,-0.0,0.0,0.0
651.8254,490.8324,31895393,0.725,0.06382979,988.4157,227.44022,0.17445457,-0.18167448,0.37709332,-0.0,0.0,0.0
667.7846,491.02515,31895410,0.7625,0.06382979,1006.6005,-273.2808,0.17445457,-0.18167448,0.37709332,-0.0,0.0,0.0
683.46277,480.22876,31895426,0.75,0.08510638,1024.104,-745.6379,0.17445457,-0.18167448,0.37709332,-0.0,0.0,0.0
696.2512,461.00952,31895442,0.7375,0.09574468,936.65466,-1244.1091,0.17445457,-0.18167448,0.37709332,-0.0,0.0,0.0
