x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
399.8477,329.5111,22510992,0.725,0.06382979,0.0,0.0,0.059143543,-0.11513853,0.041401863,0.0,-4.7453127E-6,4.7453127E-6
399.8477,329.5111,22511014,0.75,0.06382979,-0.03176826,-0.020700224,0.059143543,-0.11513853,0.041401863,0.0,-4.7453127E-6,4.7453127E-6
384.596,327.47778,22511030,0.75,0.07446808,-1153.0297,-153.751,0.059143543,-0.11513853,0.041401863,0.0,-4.7453127E-6,4.7453127E-6
363.80286,322.83057,22511047,0.75,0.07446808,-1841.4036,-337.68463,0.059143543,-0.11513853,0.041401863,0.0,-4.7453127E-6,4.7453127E-6
345.03955,315.61023,22511064,0.77500004,0.06382979,-1771.6,-487.64398,0.059143543,-0.11513853,0.041401863,5.5744735E-5,1.1148947E-4,-1.9510658E-4
327.9764,303.82153,22511080,0.77500004,0.12765957,-1593.4474,-710.77124,0.059143543,-0.11513853,0.041401863,5.5744735E-5,1.1148947E-4,-1.9510658E-4
315.52118,290.8651,22511097,0.8125,0.08510638,-978.2596,-920.0924,0.059143543,-0.11513853,0.041401863,5.5744735E-5,1.1148947E-4,-1.9510658E-4
307.94904,280.0088,22511114,0.8125,0.06382979,-510.21027,-932.8912,0.059143543,-0.11513853,0.041401863,5.5744735E-5,1.1148947E-4,-1.9510658E-4
302.9751,263.86328,22511131,0.825,0.08510638,-214.48402,-958.81976,0.059143543,-0.11513853,0.041401863,0.0,0.0,0.0
304.8625,251.98206,22511147,0.8125,0.12765957,150.73117,-866.9254,0.059143543,-0.11513853,0.041401863,0.0,0.0,0.0
316.59354,236.66638,22511164,0.8,0.08510638,608.9377,-856.1157,0.059143543,-0.11513853,0.041401863,0.0,0.0,0.0
350.3676,217.29675,22511181,0.8,0.07446808,1669.6498,-1094.4717,0.059143543,-0.11513853,0.041401863,0.0,0.0,0.0
387.33463,204.92737,22511197,0.7625,0.08510638,2701.388,-1065.0146,0.059143543,-0.11513853,0.041401863,0.0,1.5005995E-5,7.5029975E-6
428.5433,195.52368,22511214,0.7625,0.11702127,3222.9878,-780.3373,0.059143543,-0.11513853,0.041401863,0.0,1.5005995E-5,7.5029975E-6
466.97137,186.8739,22511231,0.7625,0.12765957,3119.2085,-420.83475,0.059143543,-0.11513853,0.041401863,0.0,1.5005995E-5,7.5029975E-6
497.66016,178.67102,22511247,0.7875,0.09574468,2417.4524,-240.80246,0.059143543,-0.11513853,0.041401863,0.0,1.5005995E-5,7.5029975E-6
518.32965,171.29663,22511264,0.77500004,0.07446808,1610.3191,-331.03458,0.059143543,-0.11513853,0.041401863,0.0,1.5005995E-5,7.5029975E-6
530.9982,163.93445,22511281,0.8125,0.08510638,756.20337,-387.97803,0.059143543,-0.11513853,0.041401863,7.5029975E-6,-1.5005995E-5,0.0
535.64795,159.94507,22511298,0.8125,0.07446808,-7.628046,-313.8246,0.059143543,-0.11513853,0.041401863,7.5029975E-6,-1.5005995E-5,0.0
537.30133,157.14429,22511314,0.8,0.07446808,-376.07855,-181.70097,0.059143543,-0.11513853,0.041401863,7.5029975E-6,-1.5005995E-5,0.0
537.3029,155.30823,22511331,0.77500004,0.09574468,-447.74493,-44.155895,0.059143543,-0.11513853,0.041401863,7.5029975E-6,-1.5005995E-5,0.0
537.3029,153.47095,22511348,0.8,0.08510638,-348.25162,9.044436,0.059143543,-0.11513853,0.041401863,-3.0753134E-5,6.150627E-5,-1.5376567E-5
536.199,153.5874,22511364,0.7625,0.08510638,-224.08548,35.364902,0.059143543,-0.11513853,0.041401863,-3.0753134E-5,6.150627E-5,-1.5376567E-5
533.8377,157.08154,22511381,0.7875,0.08510638,-167.5441,122.167915,0.059143543,-0.11513853,0.041401863,-3.0753134E-5,6.150627E-5,-1.5376567E-5
530.281,167.9325,22511398,0.7625,0.10638297,-217.82309,443.14056,0.059143543,-0.11513853,0.041401863,-3.0753134E-5,6.150627E-5,-1.5376567E-5
527.9305,191.24573,22511415,0.77500004,0.08510638,-251.9572,1169.4761,0.059143543,-0.11513853,0.041401863,-1.1006616E-4,-8.805293E-4,1.6509923E-4
528.30585,223.62952,22511431,0.75,0.09574468,-136.69153,2029.1486,0.059143543,-0.11513853,0.041401863,-1.1006616E-4,-8.805293E-4,1.6509923E-4
529.3715,264.54956,22511448,0.7,0.07446808,45.86233,2799.5852,0.059143543,-0.11513853,0.041401863,-1.1006616E-4,-8.805293E-4,1.6509923E-4
532.7586,311.65503,22511465,0.675,0.09574468,238.47163,3270.3625,0.059143543,-0.11513853,0.041401863,-1.1006616E-4,-8.805293E-4,1.6509923E-4
535.56213,351.98083,22511481,0.675,0.12765957,295.6164,3183.9678,-0.048685074,0.24388933,-0.23087883,9.0035915E-5,4.5017958E-5,-1.1254489E-4
538.0763,389.45984,22511498,0.71250004,0.09574468,266.6083,2766.4534,-0.048685074,0.24388933,-0.23087883,9.0035915E-5,4.5017958E-5,-1.1254489E-4
539.3023,429.30994,22511515,0.725,0.08510638,171.8129,2393.964,-0.048685074,0.24388933,-0.23087883,9.0035915E-5,4.5017958E-5,-1.1254489E-4
536.42615,464.73914,22511531,0.7375,0.12765957,-32.081448,2039.2858,-0.048685074,0.24388933,-0.23087883,9.0035915E-5,4.5017958E-5,-1.1254489E-4
532.8785,496.87842,22511548,0.7625,0.08510638,-239.5976,1826.5404,-0.048685074,0.24388933,-0.23087883,3.372172E-5,3.372172E-4,0.0
527.4877,533.9761,22511565,0.7375,0.07446808,-398.70294,1933.2014,-0.048685074,0.24388933,-0.23087883,3.372172E-5,3.372172E-4,0.0
520.1924,561.7014,22511582,0.725,0.09574468,-510.24738,1872.2766,-0.048685074,0.24388933,-0.23087883,3.372172E-5,3.372172E-4,0.0
510.85663,581.95435,22511598,0.75,0.06382979,-618.1241,1535.9279,-0.048685074,0.24388933,-0.23087883,3.372172E-5,3.372172E-4,0.0
501.86407,591.38904,22511615,0.77500004,0.07446808,-662.9708,825.69305,-0.048685074,0.24388933,-0.23087883,3.372172E-5,3.372172E-4,0.0
483.13953,602.9811,22511632,0.7875,0.09574468,-894.4463,239.04262,-0.048685074,0.24388933,-0.23087883,7.5029975E-6,-1.5005995E-5,0.0
463.16095,604.0586,22511648,0.8125,0.08510638,-1252.7128,-145.07623,-0.048685074,0.24388933,-0.23087883,7.5029975E-6,-1.5005995E-5,0.0
441.38245,600.9617,22511665,0.825,0.07446808,-1552.3241,-338.52515,-0.048685074,0.24388933,-0.23087883,7.5029975E-6,-1.5005995E-5,0.0
421.88998,594.1072,22511682,0.8125,0.07446808,-1565.355,-578.18616,-0.048685074,0.24388933,-0.23087883,7.5029975E-6,-1.5005995E-5,0.0
403.8267,585.2781,22511699,0.8,0.08510638,-1279.333,-853.147,-0.048685074,0.24388933,-0.23087883,0.0,0.0,-0.0
389.96854,575.156,22511715,0.725,0.12765957,-910.6468,-859.36646,-0.048685074,0.24388933,-0.23087883,0.0,0.0,-0.0
384.18314,567.3285,22511732,0.4875,0.11702127,-502.1715,-756.5886,-0.048685074,0.24388933,-0.23087883,0.0,0.0,-0.0
380.35403,556.9679,22511743,0.275,0.09574468,-274.45944,-756.6031,-0.048685074,0.24388933,-0.23087883,0.0,0.0,-0.0
380.35403,556.9679,22511749,0.275,0.09574468,-274.45944,-756.6031,-0.048685074,0.24388933,-0.23087883,0.0,0.0,-0.0
556.29675,551.63684,22511887,0.7,0.08510638,0.0,0.0,-0.048685074,0.24388933,-0.23087883,4.7095708E-4,4.2386138E-4,-1.8838284E-4
556.29675,551.63684,22511916,0.7375,0.08510638,0.02170094,0.023321329,-0.048685074,0.24388933,-0.23087883,-1.186327E-4,9.4906165E-5,7.1179624E-5
556.29675,551.63684,22511932,0.75,0.06382979,-0.004285028,-0.0039536124,-0.048685074,0.24388933,-0.23087883,-1.186327E-4,9.4906165E-5,7.1179624E-5
564.92554,524.59204,22511949,0.7375,0.09574468,425.20947,-1343.1365,-0.048685074,0.24388933,-0.23087883,-1.186327E-4,9.4906165E-5,7.1179624E-5
576.8187,485.58484,22511966,0.75,0.06382979,774.51556,-2472.3118,-0.048685074,0.24388933,-0.23087883,2.0410349E-5,0.0,1.224621E-4
590.71155,437.89905,22511983,0.75,0.09574468,1010.3553,-3345.3738,-0.048685074,0.24388933,-0.23087883,2.0410349E-5,0.0,1.224621E-4
604.7269,384.71472,22511999,0.7375,0.10638297,1165.9253,-4111.115,-0.048685074,0.24388933,-0.23087883,2.0410349E-5,0.0,1.224621E-4
617.25964,333.14,22512016,0.75,0.10638297,1057.157,-4064.963,-0.048685074,0.24388933,-0.23087883,2.0410349E-5,0.0,1.224621E-4
623.9114,281.1454,22512033,0.77500004,0.06382979,657.2201,-3546.2195,-0.048685074,0.24388933,-0.23087883,2.0410349E-5,0.0,1.224621E-4
628.485,234.8601,22512049,0.77500004,0.08510638,301.32437,-3058.3267,-0.022948146,-0.26888847,0.4472971,5.2458583E-4,0.0,-4.2920656E-4
629.4773,201.48975,22512066,0.77500004,0.10638297,-33.253716,-2335.8145,-0.022948146,-0.26888847,0.4472971,5.2458583E-4,0.0,-4.2920656E-4
627.8772,180.14172,22512083,0.8,0.06382979,-244.43573,-1504.5486,-0.022948146,-0.26888847,0.4472971,5.2458583E-4,0.0,-4.2920656E-4
625.4188,167.68542,22512100,0.77500004,0.06382979,-333.33545,-596.8536,-0.022948146,-0.26888847,0.4472971,5.2458583E-4,0.0,-4.2920656E-4
623.5699,162.63245,22512116,0.75,0.06382979,-286.79477,108.54007,-0.022948146,-0.26888847,0.4472971,0.0,5.6706805E-4,0.0
622.5298,160.69543,22512133,0.77500004,0.06382979,-183.35266,457.86743,-0.022948146,-0.26888847,0.4472971,0.0,5.6706805E-4,0.0
