x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
332.33115,223.98413,50615720,0.90000004,0.09574468,-565.31616,-663.27295,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
323.78534,205.27478,50615737,0.9125,0.11702127,-494.23416,-895.4613,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
319.05704,192.42615,50615754,0.8875,0.12765957,-370.01428,-1053.967,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
316.24722,179.41699,50615770,0.90000004,0.11702127,-209.94586,-1043.8761,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
314.87537,166.93628,50615787,0.9125,0.09574468,-28.79954,-844.7572,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
315.63052,155.7605,50615804,0.9375,0.11702127,105.021965,-664.98785,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
317.46255,147.57751,50615820,0.90000004,0.12765957,202.07693,-523.02527,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
322.49158,140.59863,50615837,0.925,0.12765957,300.87866,-383.33844,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
332.727,133.23633,50615854,0.925,0.12765957,545.27875,-280.70456,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
346.81827,129.0758,50615870,0.90000004,0.12765957,865.7706,-227.5821,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
359.99902,127.05017,50615887,0.9125,0.12765957,1075.4739,-143.31001,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
373.9164,126.93237,50615904,0.90000004,0.12765957,1074.5148,12.604654,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
392.48126,127.8208,50615921,0.9125,0.12765957,1083.3052,163.16026,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
413.76837,129.68909,50615937,0.9125,0.12765957,1250.6881,214.90495,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
429.82983,129.59778,50615954,0.925,0.12765957,1258.0809,147.58748,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
446.9674,129.59778,50615971,0.9125,0.12765957,1170.8573,58.573467,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
464.4477,130.48633,50615987,0.8875,0.12765957,1033.7986,16.106667,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
480.36853,130.48633,50616004,0.8875,0.12765957,915.1847,-4.5196795,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
504.22626,130.48633,50616021,0.90000004,0.12765957,1177.3323,4.5264974,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
526.5671,129.13037,50616038,0.875,0.12765957,1429.8251,-41.376965,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
546.65485,125.875,50616054,0.90000004,0.12765957,1478.3767,-153.93445,-0.015872106,4.3265522E-4,-7.5912476E-4,0.0,0.0,0.0
563.7353,122.20764,50616071,0.875,0.10638297,1275.452,-254.44756,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
575.1659,117.65845,50616088,0.90000004,0.11702127,794.69354,-338.41196,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
581.29504,113.95557,50616104,0.9125,0.11702127,338.60904,-327.32034,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
585.1212,111.086914,50616121,0.8875,0.11702127,48.614277,-245.13634,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
587.26196,108.31775,50616138,0.90000004,0.11702127,-147.2897,-170.94675,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
588.2864,106.46631,50616155,0.90000004,0.11702127,-145.1472,-104.64765,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
588.2864,104.63367,50616171,0.8875,0.11702127,-115.0919,-73.407974,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
587.69794,104.71973,50616188,0.90000004,0.11702127,-112.8297,-20.968817,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
586.65936,104.71973,50616205,0.9125,0.11702127,-121.99001,31.232243,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
585.605,104.71973,50616221,0.9375,0.11702127,-117.2349,55.35756,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
583.19855,110.55896,50616238,0.925,0.11702127,-134.5596,192.4043,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
579.5942,121.340454,50616255,0.8875,0.12765957,-202.19533,515.4005,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
573.9492,143.38208,50616271,0.9125,0.11702127,-315.17957,1122.1289,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
569.18964,166.9408,50616288,0.90000004,0.11702127,-402.9577,1734.7562,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
565.465,188.50671,50616305,0.925,0.12765957,-345.67874,1834.081,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
561.56775,216.83276,50616322,0.9125,0.10638297,-262.0995,1823.008,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
556.45026,240.42285,50616338,0.90000004,0.12765957,-218.90259,1634.7333,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
551.51855,267.72302,50616355,0.925,0.11702127,-267.96182,1615.1592,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
547.3604,288.34302,50616372,0.90000004,0.12765957,-307.19815,1540.9817,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
543.76306,313.9878,50616388,0.9125,0.11702127,-260.38086,1392.6852,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
543.24133,338.6731,50616405,0.90000004,0.12765957,-117.10989,1433.3347,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
542.7271,365.24902,50616422,0.90000004,0.11702127,24.216324,1518.0116,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
540.54535,388.8827,50616439,0.8875,0.12765957,20.6176,1557.3025,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
537.1729,408.11304,50616455,0.9125,0.11702127,-74.65257,1355.7211,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
533.6205,425.42102,50616472,0.90000004,0.11702127,-246.07848,1003.36395,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
526.6378,439.13782,50616489,0.925,0.12765957,-381.20407,785.37616,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
514.70245,449.71338,50616506,0.925,0.12765957,-602.7039,536.683,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
499.12628,460.78857,50616522,0.925,0.12765957,-952.1549,464.9426,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
483.75854,471.11584,50616539,0.9375,0.11702127,-1164.9156,439.49567,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
463.5348,482.07654,50616556,0.9375,0.10638297,-1282.4619,525.78613,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
445.21753,488.98035,50616572,0.925,0.11702127,-1317.0226,544.2232,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
429.96588,492.82397,50616589,0.9125,0.11702127,-1165.7621,318.28058,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
412.31088,493.88416,50616606,0.925,0.10638297,-1021.8492,46.31021,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
391.7621,490.11536,50616623,0.90000004,0.11702127,-1047.2074,-246.87633,0.03530231,-0.015653871,-0.016607285,0.0,0.0,0.0
378.52145,484.62903,50616639,0.9125,0.11702127,-1011.8825,-475.54462,-0.0037581623,0.0034769028,-0.013285637,0.0,0.0,0.0
366.40424,476.73352,50616656,0.90000004,0.11702127,-855.61273,-605.2433,-0.0037581623,0.0034769028,-0.013285637,0.0,0.0,0.0
357.39954,470.0504,50616673,0.9125,0.12765957,-594.2779,-645.4935,-0.0037581623,0.0034769028,-0.013285637,0.0,0.0,0.0
350.06183,464.46045,50616689,0.925,0.12765957,-327.6457,-540.5855,-0.0037581623,0.0034769028,-0.013285637,0.0,0.0,0.0
345.5446,460.28027,50616706,0.9125,0.12765957,-212.19325,-323.84567,-0.0037581623,0.0034769028,-0.013285637,0.0,0.0,-0.0
342.3575,457.00342,50616723,0.9125,0.12765957,-117.07298,-185.3162,-0.0037581623,0.0034769028,-0.013285637,0.0,0.0,-0.0
341.36673,455.162,50616740,0.8875,0.12765957,35.005585,-61.90269,-0.0037581623,0.0034769028,-0.013285637,0.0,0.0,-0.0
341.36673,454.79004,50616756,0.71250004,0.10638297,108.26524,12.625928,-0.0037581623,0.0034769028,-0.013285637,0.0,0.0,-0.0
341.36673,454.79004,50616759,0.275,0.11702127,115.5173,24.989578,-0.0037581623,0.0034769028,-0.013285637,0.0,0.0,-0.0
341.36673,454.79004,50616767,0.275,0.11702127,115.5173,24.989578,-0.0037581623,0.0034769028,-0.013285637,0.0,0.0,-0.0
589.7859,462.7865,50617685,0.7625,0.12765957,0.0,0.0,-0.019006535,0.0027815253,0.03737068,0.0,0.0,0.0
589.7859,462.7865,50617709,0.8,0.12765957,0.09539672,0.07241456,-0.019006535,0.0027815253,0.03737068,0.0,0.0,0.0
589.7859,462.7865,50617721,0.85,0.12765957,0.01081594,0.0067635565,-0.019006535,0.0027815253,0.03737068,0.0,0.0,0.0
589.7859,462.7865,50617742,0.8625,0.11702127,0.008659323,0.0064058816,-0.019006535,0.0027815253,0.03737068,0.0,0.0,0.0
593.96765,442.61,50617759,0.8625,0.09574468,150.84444,-727.8396,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
600.31354,427.55627,50617775,0.85,0.10638297,349.8299,-1225.5042,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
606.13086,415.61914,50617792,0.85,0.12765957,496.5846,-1366.5442,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
619.3447,392.63867,50617809,0.8625,0.08510638,710.90686,-1384.3136,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
633.331,363.70544,50617826,0.8625,0.12765957,964.3235,-1619.4764,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
645.333,331.71594,50617842,0.85,0.09574468,988.51965,-1972.5563,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
659.0774,296.8944,50617859,0.83750004,0.12765957,946.9556,-2432.4045,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
674.7652,256.04565,50617876,0.83750004,0.10638297,871.1219,-2545.2095,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
689.0788,217.6847,50617892,0.8625,0.09574468,896.7162,-2532.4277,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
698.8566,184.50586,50617909,0.8625,0.12765957,840.61456,-2437.0815,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
706.95026,153.04382,50617926,0.8875,0.11702127,548.85754,-1997.7247,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
712.2539,134.01501,50617943,0.875,0.10638297,261.70538,-1396.1495,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
715.324,120.221436,50617959,0.875,0.08510638,77.892746,-757.4633,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
717.3982,112.169556,50617976,0.8625,0.08510638,-0.7772096,-249.94128,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
717.2444,107.86633,50617993,0.83750004,0.08510638,-77.110535,76.801796,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
716.0743,106.193726,50618009,0.85,0.08510638,-152.01765,229.66618,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
714.3008,106.496704,50618026,0.8875,0.09574468,-188.67775,254.54942,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
706.7728,113.27893,50618043,0.9125,0.12765957,-336.31958,377.07745,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
694.4379,128.34363,50618060,0.9375,0.12765957,-671.6269,797.55035,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
678.8651,151.99023,50618076,0.95,0.10638297,-1021.6702,1369.3499,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
667.2629,173.61377,50618093,0.9375,0.12765957,-1148.5797,1822.6483,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
659.1705,201.4165,50618110,0.9125,0.11702127,-837.8866,1925.7991,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
655.486,230.10522,50618126,0.8875,0.12765957,-351.0729,1961.3073,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
653.83185,262.51184,50618143,0.875,0.11702127,30.530495,1992.745,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
654.2649,288.01294,50618160,0.875,0.12765957,235.99783,1943.8103,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
653.77155,315.48132,50618177,0.875,0.11702127,174.02377,1746.2755,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
654.8623,334.73413,50618193,0.8875,0.12765957,144.55829,1344.5312,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
656.92053,351.19873,50618210,0.9125,0.12765957,145.1802,983.1017,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
660.1056,369.74622,50618227,0.9375,0.10638297,195.45718,785.361,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
663.1843,385.71118,50618243,0.9125,0.12765957,250.50645,808.5353,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
668.22723,398.89795,50618260,0.90000004,0.12765957,311.18756,756.69965,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
674.6371,416.2256,50618277,0.9125,0.10638297,377.1786,857.4721,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
681.1175,432.33105,50618294,0.8875,0.10638297,446.15613,909.4237,7.9476833E-4,-0.029774778,0.029896736,0.0,0.0,0.0
686.6544,443.0619,50618310,0.90000004,0.12765957,449.97977,848.5326,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
692.5984,451.25537,50618327,0.925,0.12765957,382.32956,591.9679,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
700.2302,462.31604,50618344,0.90000004,0.12765957,385.33124,398.58182,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
711.2134,474.22437,50618360,0.90000004,0.10638297,524.867,459.6474,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
723.5007,484.39087,50618377,0.90000004,0.10638297,738.64197,635.8128,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
733.5994,492.87158,50618394,0.875,0.12765957,843.3476,654.6444,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
742.8949,498.42078,50618411,0.875,0.12765957,703.73346,417.30484,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
750.6397,502.06116,50618427,0.8875,0.12765957,522.33655,196.45612,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
757.8918,504.71387,50618444,0.90000004,0.12765957,378.82465,57.491272,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
765.0087,505.4347,50618461,0.875,0.12765957,343.45312,-34.211285,0.016635805,-0.02381982,0.023917198,0.0,0.0,1.3421768E-5
772.84485,505.4347,50618477,0.8625,0.12765957,394.23584,-86.86043,0.016635805,-0.02381982,0.023917198,0.0,0.0,1.3421768E-5
780.4886,502.12695,50618494,0.8875,0.11702127,448.10672,-188.34824,0.016635805,-0.02381982,0.023917198,0.0,0.0,1.3421768E-5
787.64404,496.64136,50618511,0.8625,0.11702127,452.95325,-344.99127,0.016635805,-0.02381982,0.023917198,0.0,0.0,1.3421768E-5
793.8015,488.40723,50618528,0.8625,0.09574468,407.48068,-534.32635,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
799.26984,478.13525,50618544,0.85,0.11702127,325.37076,-702.29974,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
807.61,460.86853,50618561,0.85,0.12765957,359.75076,-966.1733,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
814.72186,439.21252,50618578,0.85,0.09574468,427.02292,-1299.1985,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
819.77576,418.44043,50618594,0.825,0.11702127,422.86768,-1549.9095,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
824.96893,395.65332,50618611,0.8125,0.10638297,338.74142,-1589.8569,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
827.684,371.53076,50618628,0.825,0.08510638,194.79654,-1586.6284,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
829.76263,349.41028,50618644,0.825,0.10638297,74.80509,-1480.1654,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
831.2578,323.7218,50618661,0.825,0.08510638,28.432207,-1483.4375,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
833.9706,301.86682,50618678,0.8125,0.12765957,44.66561,-1451.2761,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
836.8252,272.58423,50618695,0.825,0.08510638,117.60416,-1526.9081,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
837.87537,247.3888,50618711,0.825,0.12765957,130.83315,-1648.8054,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
837.5767,223.00977,50618728,0.825,0.08510638,46.92553,-1600.2163,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
835.4725,202.55334,50618745,0.825,0.11702127,-121.5952,-1396.5248,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
833.42664,186.4281,50618761,0.825,0.10638297,-230.43726,-1012.6652,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
832.207,167.5188,50618778,0.825,0.08510638,-194.07703,-841.08124,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
831.35535,151.87598,50618795,0.825,0.10638297,-111.22581,-840.31,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
829.4317,139.67603,50618812,0.85,0.12765957,-50.481636,-763.13245,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
826.87476,131.07654,50618828,0.825,0.10638297,-104.32311,-589.05255,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
824.3358,124.49133,50618845,0.85,0.09574468,-165.50284,-299.46432,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
822.2141,119.83118,50618862,0.825,0.09574468,-186.4331,-111.813576,0.016635805,-0.02381982,0.023917198,0.0,0.0,0.0
819.61273,117.100586,50618878,0.8,0.09574468,-162.28258,-55.947796,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
816.51245,115.26367,50618895,0.83750004,0.09574468,-167.43434,2.6305618,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
813.92584,113.43469,50618912,0.8625,0.09574468,-174.03436,12.107902,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
811.4366,113.60474,50618929,0.85,0.11702127,-173.96475,40.11079,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
809.3595,113.60474,50618945,0.9125,0.11702127,-147.87328,53.409565,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
807.2875,117.40991,50618962,0.875,0.12765957,-106.87981,153.52118,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
805.964,123.38916,50618979,0.875,0.12765957,-86.84624,346.96164,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
806.00256,134.56787,50618995,0.8625,0.12765957,-28.147806,608.03394,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
807.85486,149.82031,50619012,0.8875,0.11702127,78.02598,957.2474,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
810.293,166.44739,50619029,0.875,0.11702127,191.60269,1206.2678,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
813.3953,184.39185,50619046,0.8875,0.12765957,260.01465,1291.9651,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
816.0581,206.14343,50619062,0.8625,0.11702127,254.3251,1353.3683,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
820.0659,224.15271,50619079,0.8875,0.12765957,236.26604,1326.3673,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
823.221,238.0481,50619096,0.8875,0.12765957,229.97864,1090.4519,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
826.8406,254.5155,50619112,0.9125,0.11702127,225.48708,913.4559,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
830.50464,273.96704,50619129,0.8875,0.12765957,226.89404,919.70856,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
833.647,289.40698,50619146,0.90000004,0.12765957,211.28448,959.92474,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
838.43317,313.32886,50619163,0.8875,0.10638297,233.41328,1238.3489,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
842.45233,332.83752,50619179,0.90000004,0.12765957,267.0381,1350.0172,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
845.8561,347.21167,50619196,0.90000004,0.12765957,251.17517,1143.7059,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
849.97833,364.2915,50619213,0.8875,0.11702127,239.09145,980.30963,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
854.6616,379.87,50619229,0.90000004,0.11702127,240.52913,802.01764,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
858.9994,392.1985,50619246,0.90000004,0.12765957,273.3465,755.2088,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
863.91077,407.8512,50619263,0.875,0.12765957,301.89813,799.6177,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
870.96075,426.27258,50619280,0.85,0.11702127,356.32773,898.9688,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
877.2606,439.8069,50619296,0.875,0.10638297,415.45212,982.0357,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
881.55273,446.59705,50619313,0.875,0.12765957,384.0572,755.8447,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
888.2551,454.86377,50619330,0.8875,0.12765957,358.5581,404.51932,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
893.86346,461.24475,50619346,0.875,0.12765957,344.50745,192.62753,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
899.4635,465.69946,50619363,0.8625,0.11702127,345.4976,146.92586,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
903.546,469.4353,50619380,0.875,0.11702127,312.99854,170.16005,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
908.30804,471.9497,50619397,0.8875,0.11702127,251.05447,111.387245,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
912.1279,472.56006,50619413,0.8875,0.11702127,191.60316,5.4758587,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
916.82117,472.56006,50619430,0.8875,0.11702127,228.0848,-53.16164,-0.018691361,0.012944147,0.0031347275,0.0,0.0,0.0
922.4945,471.2036,50619447,0.875,0.12765957,300.79224,-123.74031,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
928.1768,468.8275,50619463,0.8875,0.12765957,357.6307,-186.49684,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
933.86017,465.14197,50619480,0.8625,0.12765957,387.4202,-246.07355,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
940.38855,460.58496,50619497,0.8625,0.12765957,394.6787,-319.0682,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
947.49426,455.3042,50619514,0.85,0.12765957,414.3989,-367.4144,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
953.9192,449.78967,50619530,0.825,0.11702127,437.8725,-382.57196,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
959.0615,442.49902,50619547,0.8625,0.09574468,384.91977,-421.10724,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
963.21936,434.224,50619564,0.83750004,0.11702127,282.50925,-509.62692,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
968.86487,420.4873,50619580,0.83750004,0.12765957,248.42424,-724.1553,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
973.0055,411.37695,50619597,0.825,0.12765957,231.32675,-777.1534,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
976.54614,400.9956,50619614,0.825,0.11702127,222.964,-729.7292,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
980.3275,388.7379,50619630,0.825,0.09574468,195.44078,-693.67395,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
984.93994,375.05627,50619647,0.8,0.09574468,214.48872,-756.7971,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
987.4645,367.39697,50619664,0.8,0.10638297,222.9115,-769.99506,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
990.6885,355.57483,50619681,0.83750004,0.12765957,187.89691,-639.43616,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
992.6277,347.37744,50619697,0.83750004,0.11702127,120.0781,-488.47794,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
