x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
501.31464,265.53882,129579912,0.7625,0.06382979,0.0,0.0,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
501.31464,265.53882,129579941,0.8125,0.08510638,-0.023049418,-0.011439435,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
501.31464,265.53882,129579958,0.8625,0.08510638,0.046079423,0.024997028,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
501.31464,265.53882,129579974,0.8875,0.10638297,-0.040107917,-0.022694625,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
487.32452,253.93347,129579991,0.9125,0.12765957,-369.3254,-306.37042,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
463.68134,240.59607,129580008,0.9375,0.10638297,-1176.1514,-803.6038,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
436.55725,235.1549,129580024,0.9375,0.11702127,-1919.5604,-885.7019,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
392.51974,235.47156,129580041,0.9375,0.12765957,-2706.7087,-481.9732,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
345.84665,249.28357,129580058,0.975,0.09574468,-3257.2908,413.7288,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
313.39355,264.641,129580075,1.0125,0.08510638,-2938.8235,1362.2448,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
285.5826,280.11157,129580091,1.0500001,0.12765957,-2433.569,1528.3895,-0.0029014945,-0.006685257,-0.007170677,0.0,0.0,0.0
271.78683,288.52344,129580108,1.0625,0.12765957,-1044.5524,1130.6051,0.045678794,0.010651767,-0.021736145,2.6843536E-5,0.0,0.0
265.0193,294.05786,129580125,1.0875,0.12765957,-33.26195,497.304,0.045678794,0.010651767,-0.021736145,2.6843536E-5,0.0,0.0
261.57434,299.78796,129580141,1.1,0.11702127,379.65753,98.3584,0.045678794,0.010651767,-0.021736145,2.6843536E-5,0.0,0.0
265.3289,313.17078,129580158,1.1,0.09574468,579.0969,243.40536,0.045678794,0.010651767,-0.021736145,2.6843536E-5,0.0,0.0
286.2064,334.32153,129580175,1.0625,0.10638297,1002.2895,901.17944,0.045678794,0.010651767,-0.021736145,2.6843536E-5,0.0,0.0
313.60904,358.44788,129580192,1.0375,0.11702127,1821.9031,1568.4603,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
344.5039,390.45337,129580208,1.0125,0.09574468,2460.154,2096.7153,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
370.04666,426.54114,129580225,0.975,0.10638297,2369.715,2393.893,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
397.44397,467.02905,129580242,0.975,0.08510638,1982.2539,2646.9866,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
411.96072,499.97107,129580258,1.0,0.12765957,1323.0653,2633.714,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
412.69916,518.66235,129580275,1.025,0.10638297,418.6521,1861.0918,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
399.75177,536.34985,129580292,1.0625,0.10638297,-713.4117,994.44806,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
371.82446,560.7656,129580309,1.025,0.12765957,-1974.5875,621.44073,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
341.62985,579.4883,129580325,1.1,0.10638297,-2591.9521,926.4327,0.045678794,0.010651767,-0.021736145,6.710885E-6,0.0,0.0
316.9177,588.78955,129580342,1.0875,0.11702127,-2443.1248,988.6361,0.045678794,0.010651767,-0.021736145,6.710885E-6,0.0,0.0
291.58237,587.43176,129580359,1.0875,0.09574468,-1988.3192,238.03836,0.045678794,0.010651767,-0.021736145,6.710885E-6,0.0,0.0
268.7657,574.2622,129580375,1.0625,0.12765957,-1484.2828,-769.0154,0.045678794,0.010651767,-0.021736145,6.710885E-6,0.0,0.0
247.91718,551.8501,129580392,1.075,0.10638297,-1193.5286,-1638.2192,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
234.34323,531.8434,129580409,1.0625,0.09574468,-972.45886,-2021.0275,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
228.89279,523.1859,129580426,0.90000004,0.10638297,-442.72375,-1465.3945,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
227.90366,520.5393,129580434,0.4875,0.12765957,-192.52252,-1181.7227,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
227.90366,520.5393,129580441,0.4875,0.12765957,-192.52252,-1181.7227,0.045678794,0.010651767,-0.021736145,0.0,0.0,0.0
439.33484,466.34058,129580861,0.8,0.10638297,0.0,0.0,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
439.33484,466.34058,129580877,0.85,0.10638297,10.099702,10.782264,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
439.33484,466.34058,129580893,0.925,0.12765957,0.0035931377,0.003541333,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
439.33484,466.34058,129580910,0.95,0.11702127,0.011046093,0.013192593,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
433.21317,430.16028,129580927,0.95,0.08510638,-310.93753,-1754.7925,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
436.4213,412.20618,129580944,0.9375,0.12765957,-111.50346,-1947.1683,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
441.99612,394.4839,129580960,0.9375,0.08510638,143.69176,-1832.4214,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
448.77228,378.9552,129580977,0.9375,0.08510638,525.1716,-1310.2196,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
454.74268,369.7312,129580994,0.96250004,0.10638297,644.9034,-518.053,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
463.33228,362.4933,129581010,0.96250004,0.12765957,547.3246,-384.6376,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
474.07318,359.7202,129581027,0.96250004,0.11702127,596.1035,-74.68823,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
491.76733,362.72766,129581044,1.0,0.10638297,870.3823,238.86967,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
516.39954,371.5896,129581060,0.975,0.08510638,1387.3835,566.0974,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
547.4846,383.4281,129581077,1.0125,0.09574468,1882.0118,917.61945,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
580.87,389.10962,129581094,0.975,0.11702127,2333.1528,882.20514,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
612.2973,388.05225,129581111,0.9375,0.08510638,2379.401,404.75806,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
630.2596,383.18127,129581127,0.95,0.09574468,1815.3188,-206.2686,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
641.55646,376.86633,129581144,0.925,0.09574468,939.277,-644.14374,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
645.9725,373.31006,129581161,0.95,0.08510638,87.27268,-658.04645,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
645.76764,370.891,129581177,0.96250004,0.09574468,-410.36035,-399.1824,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
641.78424,369.93567,129581194,0.975,0.09574468,-515.14795,-81.9709,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
613.1215,382.6903,129581211,0.95,0.08510638,-1210.2853,385.41394,0.03654304,0.008521438,0.046610832,0.0,0.0,0.0
575.68243,407.24292,129581228,0.9875,0.12765957,-2338.917,1213.6029,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
539.1182,439.17932,129581244,1.0,0.11702127,-3115.8452,2159.461,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
502.56183,474.89856,129581261,0.9875,0.09574468,-3158.0247,2757.4072,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
470.86377,511.6078,129581278,1.0,0.12765957,-2483.5383,2816.96,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
448.48602,543.4241,129581294,1.0125,0.10638297,-1667.1342,2483.2412,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
435.99957,562.8369,129581311,1.0125,0.11702127,-884.62885,1713.4816,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
427.03937,578.8241,129581328,1.0125,0.09574468,-290.9162,994.2158,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
425.7278,582.04395,129581345,1.025,0.11702127,214.81345,171.47969,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
425.3394,581.84595,129581361,0.9875,0.11702127,428.7306,-427.11765,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
434.1938,572.2943,129581378,0.9375,0.12765957,596.6856,-808.0516,0.0132344365,-0.025182873,-0.058711052,-6.710885E-6,0.0,0.0
458.61957,546.29333,129581395,0.9875,0.08510638,1292.9728,-1554.2349,0.0132344365,-0.025182873,-0.058711052,-6.710885E-6,0.0,0.0
473.0039,535.1196,129581411,0.975,0.09574468,1587.4225,-1637.0386,0.0132344365,-0.025182873,-0.058711052,-6.710885E-6,0.0,0.0
483.711,533.526,129581428,0.9875,0.08510638,1349.691,-1022.6223,0.0132344365,-0.025182873,-0.058711052,-6.710885E-6,0.0,0.0
494.27643,538.99133,129581445,1.0,0.08510638,773.9245,83.8827,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
505.4912,547.90344,129581462,1.0375,0.10638297,355.16803,1028.059,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
517.77576,557.15,129581478,1.0125,0.12765957,539.7787,1098.9849,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
534.64514,564.70435,129581495,1.0,0.12765957,830.28033,870.45447,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
556.4822,567.6056,129581512,1.0,0.12765957,1192.3356,508.85724,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
580.2715,563.8141,129581528,0.95,0.12765957,1550.8927,-31.075588,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
601.6141,555.10266,129581545,0.9125,0.08510638,1619.1927,-529.20087,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
614.2351,530.8711,129581562,0.625,0.09574468,1255.2373,-1226.8673,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
614.2351,530.8711,129581568,0.625,0.09574468,1255.2373,-1226.8673,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
433.83664,437.90845,129581673,1.075,0.11702127,0.0,0.0,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
433.83664,437.90845,129581695,1.0625,0.11702127,0.012377298,0.011270362,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
433.83664,437.90845,129581712,1.0875,0.11702127,-0.03508334,-0.036489632,0.0132344365,-0.025182873,-0.058711052,0.0,0.0,0.0
433.83664,437.90845,129581729,1.1,0.08510638,0.016792724,0.015538274,0.0132344365,-0.025182873,-0.058711052,6.710885E-6,0.0,0.0
483.94147,426.90076,129581746,1.025,0.08510638,2190.4731,-481.9376,0.0132344365,-0.025182873,-0.058711052,6.710885E-6,0.0,0.0
535.01984,418.50488,129581762,0.96250004,0.11702127,3420.821,-659.10815,0.0132344365,-0.025182873,-0.058711052,6.710885E-6,0.0,0.0
596.42535,415.69592,129581779,0.8625,0.10638297,4577.5767,-585.6094,0.0132344365,-0.025182873,-0.058711052,6.710885E-6,0.0,0.0
611.7787,418.36133,129581786,0.4875,0.10638297,4646.429,-463.16254,0.010587543,-0.004146278,-0.1669693,-0.0,0.0,0.0
611.7787,418.36133,129581792,0.4875,0.10638297,4646.429,-463.16254,0.010587543,-0.004146278,-0.1669693,-0.0,0.0,0.0
611.2789,569.407,129582172,0.8875,0.10638297,0.0,0.0,0.010587543,-0.004146278,-0.1669693,0.0,0.0,0.0
611.2789,569.407,129582197,0.975,0.12765957,-0.021875404,-0.018763542,0.010587543,-0.004146278,-0.1669693,0.0,0.0,0.0
