x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
426.48544,181.78699,84419941,0.7875,0.12765957,-863.7748,394.7229,0.004923938,0.006887436,-0.0042266846,0.0,0.0,0.0
410.62973,189.52527,84419958,0.8,0.09574468,-826.45276,371.5393,0.004923938,0.006887436,-0.0042266846,0.0,0.0,0.0
397.53583,195.48596,84419975,0.8,0.09574468,-811.4971,376.27155,0.004923938,0.006887436,-0.0042266846,0.0,0.0,0.0
385.33862,201.00781,84419992,0.8,0.09574468,-825.27686,391.59152,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
374.6816,206.54626,84420008,0.8,0.09574468,-726.28436,338.70743,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
365.4523,211.52075,84420025,0.8125,0.08510638,-527.8384,278.0862,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
357.19537,215.8811,84420042,0.825,0.08510638,-407.8345,242.15144,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
349.71304,219.79419,84420058,0.825,0.09574468,-373.03784,224.3899,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
344.2199,222.63892,84420075,0.825,0.09574468,-319.6562,170.3725,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
339.4747,224.62,84420092,0.825,0.10638297,-251.76534,114.976845,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
336.33453,226.46472,84420109,0.825,0.10638297,-159.67276,72.49448,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
334.79623,226.4447,84420125,0.8125,0.10638297,-60.64733,4.3992186,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
333.236,228.45874,84420142,0.825,0.12765957,-12.098317,15.49442,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
333.00546,229.99866,84420159,0.8125,0.12765957,23.204882,56.60306,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
334.7705,231.24402,84420176,0.8125,0.10638297,95.77972,82.76262,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
341.6389,235.49097,84420192,0.825,0.12765957,284.87402,169.64745,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
352.01248,241.20447,84420209,0.7875,0.12765957,638.1654,308.72,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
361.14282,246.75146,84420226,0.8125,0.11702127,809.1898,419.916,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
372.1762,252.28528,84420242,0.8,0.08510638,820.74524,442.41962,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
384.37012,260.083,84420259,0.8,0.08510638,783.48157,431.754,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
396.44888,269.31506,84420276,0.8,0.08510638,767.9286,516.61017,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
407.55362,277.77063,84420292,0.8,0.10638297,781.94855,608.71625,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
416.4397,286.97107,84420309,0.7875,0.12765957,644.9673,618.71533,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
424.15356,296.14624,84420326,0.8,0.08510638,474.74002,589.3554,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
433.58118,309.21594,84420343,0.8,0.08510638,419.67654,662.7706,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
441.11453,321.12415,84420359,0.8,0.09574468,424.1668,772.74,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
448.69055,333.70264,84420376,0.8,0.10638297,427.67,817.78394,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
456.8462,348.057,84420393,0.8,0.10638297,435.10513,832.0138,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
464.8153,366.7882,84420409,0.7875,0.08510638,473.70276,1043.4341,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
469.2707,381.60034,84420426,0.7875,0.08510638,392.06702,1129.438,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
472.79523,393.95642,84420443,0.7875,0.12765957,244.71138,985.11633,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
474.65668,407.1068,84420460,0.8,0.11702127,53.435165,723.8193,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
475.82294,421.40527,84420476,0.7875,0.09574468,-40.06412,646.2468,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
475.37714,435.45947,84420493,0.8125,0.09574468,-56.652805,802.30914,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
473.8399,444.9585,84420510,0.77500004,0.12765957,-133.8683,775.43506,-0.012060849,-0.026490048,-0.01938057,0.0,0.0,0.0
471.76233,454.12183,84420526,0.8,0.10638297,-183.87485,583.49255,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
466.45624,463.3341,84420543,0.7875,0.08510638,-286.64468,433.95108,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
461.22144,469.72437,84420560,0.8,0.08510638,-378.52728,333.31506,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
451.44818,479.2561,84420577,0.7875,0.08510638,-540.0233,394.61053,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
439.66446,486.4016,84420593,0.8125,0.09574468,-738.83826,448.06927,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
428.0329,491.57654,84420610,0.8,0.09574468,-857.9082,390.2972,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
413.46237,495.74585,84420627,0.8,0.09574468,-927.1738,277.9169,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
395.73535,497.99243,84420643,0.825,0.10638297,-1036.6611,104.94451,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
380.96246,498.32666,84420660,0.8125,0.11702127,-1094.8274,-21.17826,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
366.1995,497.6427,84420677,0.825,0.10638297,-1026.1194,-112.10795,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
349.18198,494.17688,84420693,0.825,0.08510638,-958.1952,-230.53429,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
334.28595,488.7119,84420710,0.83750004,0.08510638,-921.147,-361.93158,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
322.8198,481.40735,84420727,0.825,0.09574468,-821.42725,-498.29346,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
311.3416,473.0525,84420744,0.825,0.12765957,-686.44305,-596.2282,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
301.10593,463.87598,84420760,0.825,0.10638297,-531.06793,-647.9396,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
293.4664,454.66113,84420777,0.83750004,0.09574468,-425.68097,-648.5585,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
285.638,445.21082,84420794,0.825,0.08510638,-395.45258,-623.76935,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
278.84387,432.12988,84420810,0.825,0.08510638,-355.74466,-690.5082,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
274.88736,422.8003,84420827,0.8125,0.10638297,-266.21185,-724.431,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
273.10193,414.03406,84420844,0.825,0.12765957,-128.3388,-635.6596,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
273.22327,405.32275,84420861,0.83750004,0.12765957,55.648426,-522.92584,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
274.24866,399.5603,84420877,0.825,0.10638297,188.20753,-345.67545,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
275.28958,395.61084,84420894,0.83750004,0.10638297,205.29193,-221.56342,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
275.3882,393.57568,84420911,0.83750004,0.10638297,131.2734,-101.79418,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
275.3882,391.71423,84420927,0.825,0.10638297,44.110508,22.72406,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
276.42014,389.87195,84420944,0.83750004,0.10638297,10.655118,5.20484,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
277.4626,389.04077,84420961,0.825,0.10638297,39.134834,-18.640423,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
277.9444,389.04077,84420978,0.83750004,0.10638297,59.281612,-2.163552,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
278.54047,389.04077,84420994,0.825,0.10638297,55.745792,29.989283,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
279.07947,389.04077,84421011,0.85,0.10638297,35.08073,50.792175,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
280.1202,389.04077,84421028,0.83750004,0.10638297,39.436943,25.048134,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
280.8864,389.04077,84421044,0.83750004,0.10638297,59.95108,0.0029362799,-0.009648679,-0.0051920265,0.032494545,0.0,0.0,0.0
281.38626,389.04077,84421061,0.85,0.10638297,48.560463,0.012102781,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
282.0851,389.04077,84421078,0.83750004,0.10638297,33.329792,0.0014368335,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
281.8861,389.04077,84421094,0.85,0.10638297,6.8608007,0.027430622,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
281.8861,389.04077,84421111,0.83750004,0.09574468,-13.106786,-5.116451E-4,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
282.33536,389.04077,84421128,0.83750004,0.10638297,-7.653493,-0.022495313,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
283.39917,389.04077,84421145,0.83750004,0.10638297,34.799988,0.021195242,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
283.9122,389.04077,84421161,0.83750004,0.10638297,57.22616,0.026549773,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
284.98453,389.04077,84421178,0.825,0.09574468,71.81172,0.0045527006,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
286.66373,387.90417,84421195,0.77500004,0.08510638,87.88368,-26.727772,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
288.78885,386.90393,84421211,0.725,0.08510638,118.60478,-61.730896,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
292.8825,385.48682,84421225,0.1875,0.08510638,207.5871,-101.33966,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
292.8825,385.48682,84421232,0.1875,0.08510638,207.5871,-101.33966,-0.007718943,0.011846378,0.009996414,0.0,0.0,0.0
528.8057,323.2915,84422135,0.725,0.09574468,0.0,0.0,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
528.8057,323.2915,84422163,0.7625,0.08510638,-0.016080294,-0.0102950875,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
528.8057,323.2915,84422181,0.7375,0.08510638,-0.01749113,-0.008594558,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
528.8057,323.2915,84422197,0.7625,0.08510638,-0.003990011,-0.0022056436,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
528.8057,323.2915,84422214,0.75,0.11702127,-0.00996997,-0.005908607,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
534.6808,301.40686,84422231,0.7625,0.12765957,160.21878,-621.93427,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
538.3778,294.75244,84422248,0.7625,0.10638297,308.9599,-961.9734,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
548.47754,287.34973,84422264,0.75,0.09574468,548.87366,-858.07745,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
562.5557,282.07568,84422281,0.75,0.08510638,832.7028,-531.3517,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
574.2885,280.4015,84422298,0.75,0.09574468,967.52374,-69.48987,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
584.6393,282.13013,84422314,0.75,0.11702127,906.34607,201.64462,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
597.73914,286.58667,84422331,0.75,0.12765957,807.5758,307.0303,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
610.7946,294.42676,84422348,0.7625,0.10638297,716.3098,566.9679,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
621.4154,302.2754,84422365,0.7625,0.08510638,752.1542,669.675,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
631.45575,312.65186,84422381,0.75,0.09574468,674.69525,724.248,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
641.96136,324.563,84422398,0.7375,0.09574468,557.2003,777.0078,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
655.434,336.49426,84422415,0.7625,0.12765957,603.5796,813.7951,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
673.0468,347.7179,84422431,0.7625,0.10638297,908.86005,812.73755,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
687.658,353.47437,84422448,0.725,0.11702127,1096.399,619.95435,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
704.3404,358.0746,84422465,0.75,0.10638297,1098.502,278.94583,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
721.4482,358.83167,84422482,0.75,0.09574468,1065.4943,4.8610573,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
737.32666,355.7318,84422498,0.7375,0.12765957,1005.0113,-250.43753,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
749.6974,350.52966,84422515,0.725,0.12765957,859.7676,-423.58136,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
762.3724,342.8849,84422532,0.7375,0.10638297,743.0075,-580.0307,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
772.1074,333.6416,84422548,0.7375,0.08510638,581.55133,-700.49744,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
777.5225,325.84375,84422565,0.75,0.08510638,408.2197,-682.91724,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
781.33636,315.2379,84422582,0.7625,0.10638297,184.08018,-653.9992,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
781.7234,307.49744,84422599,0.7625,0.10638297,-99.01051,-568.97235,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
779.99506,302.44922,84422615,0.77500004,0.12765957,-242.8489,-420.09253,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
775.1339,296.9994,84422632,0.7625,0.12765957,-352.23026,-283.25894,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
765.9373,294.0122,84422649,0.77500004,0.12765957,-561.0375,-152.69342,-0.004940124,0.013981685,-0.0064029694,0.0,0.0,0.0
755.0292,293.0824,84422665,0.7875,0.12765957,-775.8341,-26.257233,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
742.442,295.0609,84422682,0.8,0.10638297,-906.8258,100.16277,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
729.8599,299.82764,84422699,0.7875,0.09574468,-936.21277,309.6337,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
717.8871,308.79846,84422715,0.8,0.08510638,-868.8166,555.0726,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
707.6904,320.1538,84422732,0.8,0.11702127,-742.49084,774.7659,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
698.0762,331.71375,84422749,0.77500004,0.12765957,-610.018,897.01733,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
687.65985,346.07385,84422766,0.7875,0.10638297,-541.0373,958.9006,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
676.7614,361.84644,84422782,0.77500004,0.08510638,-589.57465,1018.84576,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
664.7448,383.1421,84422799,0.7875,0.10638297,-703.01404,1241.0249,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
655.7272,399.3357,84422816,0.77500004,0.12765957,-645.0611,1223.6013,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
645.1519,418.41028,84422832,0.7875,0.09574468,-590.54315,1190.7146,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
635.5696,433.0869,84422849,0.7875,0.08510638,-571.0788,1090.7317,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
624.26953,447.68884,84422866,0.8,0.10638297,-598.3878,862.1818,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
609.71985,465.20276,84422883,0.7625,0.08510638,-765.0774,883.12354,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
596.33154,480.635,84422899,0.7875,0.09574468,-868.2339,891.4042,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
584.67413,492.29773,84422916,0.8125,0.12765957,-844.0499,818.9203,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
572.3122,503.6394,84422933,0.8125,0.10638297,-796.34454,718.0237,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
561.9983,511.29614,84422949,0.8125,0.12765957,-665.11676,467.02078,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
552.8701,518.2699,84422966,0.8125,0.10638297,-575.58264,342.88263,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
545.0529,523.81396,84422983,0.7875,0.09574468,-467.2117,267.85474,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
537.7717,528.44543,84423000,0.7875,0.09574468,-345.24008,173.37906,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
531.6866,530.88794,84423016,0.7875,0.08510638,-315.3377,131.00319,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
526.3167,532.08984,84423033,0.8,0.08510638,-271.71344,28.189573,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
522.9978,532.08984,84423050,0.825,0.08510638,-210.5431,-57.19727,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
520.84656,530.3468,84423066,0.825,0.08510638,-108.04555,-150.87569,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
519.7868,528.49695,84423083,0.8,0.10638297,-15.050037,-195.70479,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
520.3718,523.7555,84423100,0.7875,0.12765957,66.47472,-268.06107,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
521.35815,519.4729,84423117,0.77500004,0.12765957,126.01992,-338.28326,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
525.11365,514.1332,84423133,0.77500004,0.12765957,204.41638,-365.80704,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
531.07886,509.23047,84423150,0.7875,0.11702127,345.06805,-374.1403,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
540.2457,505.92847,84423167,0.7875,0.12765957,538.79517,-314.79517,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
553.64825,504.97852,84423183,0.7875,0.10638297,817.81006,-140.25285,-0.003952099,0.011185348,0.026877403,0.0,0.0,0.0
568.1091,504.54614,84423200,0.7875,0.12765957,1022.30334,5.6056128,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
582.4196,506.0426,84423217,0.7875,0.12765957,1072.7174,150.88655,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
600.657,507.89038,84423234,0.7875,0.12765957,1107.6967,201.71242,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
618.4902,511.34937,84423250,0.7875,0.12765957,1153.9794,236.52208,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
633.7068,515.86523,84423267,0.7625,0.12765957,1095.3008,293.42426,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
648.3645,521.4603,84423284,0.7625,0.08510638,964.88043,370.18903,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
663.31934,526.0226,84423300,0.7625,0.08510638,859.9827,384.90424,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
677.75226,531.6433,84423317,0.7625,0.08510638,812.1086,374.15244,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
687.2453,536.0841,84423334,0.7875,0.09574468,704.8767,321.18872,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
696.6829,540.369,84423350,0.7625,0.09574468,534.1617,271.3558,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
707.02,540.97485,84423367,0.7375,0.08510638,435.87363,148.172,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
718.2062,538.32275,84423384,0.75,0.08510638,530.94196,-102.1468,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
727.7968,531.84814,84423401,0.75,0.08510638,636.9488,-396.82956,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
733.71014,525.92163,84423417,0.725,0.10638297,534.00183,-582.1695,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
735.469,519.9591,84423434,0.65000004,0.12765957,210.71599,-555.5245,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
736.23816,516.0968,84423444,0.3,0.12765957,42.82152,-533.0423,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
736.23816,516.0968,84423451,0.3,0.12765957,42.82152,-533.0423,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
546.79987,440.57397,84423710,0.77500004,0.08510638,0.0,0.0,-0.00316168,-0.007051721,-0.010498047,0.0,0.0,0.0
546.79987,440.57397,84423733,0.7875,0.08510638,-7.319281E-4,-1.6663903E-4,-0.0025293436,0.010358617,0.007601738,0.0,0.0,0.0
546.79987,440.57397,84423746,0.77500004,0.08510638,-0.013239525,-0.012287655,-0.0025293436,0.010358617,0.007601738,0.0,0.0,0.0
564.00275,442.35095,84423768,0.7625,0.10638297,897.69934,100.47418,-0.0025293436,0.010358617,0.007601738,0.0,0.0,0.0
586.436,441.97925,84423785,0.75,0.09574468,1442.6445,49.00846,-0.0025293436,0.010358617,0.007601738,0.0,0.0,0.0
610.3079,441.46252,84423802,0.7625,0.08510638,1810.305,-6.599735,-0.0025293436,0.010358617,0.007601738,0.0,0.0,0.0
650.1951,437.76733,84423818,0.725,0.08510638,2409.4717,-171.46356,-0.0025293436,0.010358617,0.007601738,0.0,0.0,0.0
680.9194,433.4983,84423835,0.7,0.08510638,2525.3809,-288.55927,-0.0025293436,0.010358617,0.007601738,0.0,0.0,0.0
707.2476,430.8004,84423847,0.16250001,0.08510638,2341.6714,-345.3465,-0.0025293436,0.010358617,0.007601738,0.0,0.0,0.0
707.2476,430.8004,84423853,0.16250001,0.08510638,2341.6714,-345.3465,-0.0025293436,0.010358617,0.007601738,0.0,0.0,0.0
768.7276,535.6438,84424565,0.71250004,0.08510638,0.0,0.0,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
768.7276,535.6438,84424587,0.7375,0.08510638,-0.12747288,-0.09261516,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
784.1848,522.7643,84424620,0.7375,0.09574468,691.9189,-576.48987,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
796.10583,510.328,84424637,0.725,0.09574468,1061.2843,-1000.7238,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
805.516,495.12744,84424654,0.71250004,0.08510638,949.0633,-1140.4001,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
815.211,479.8678,84424671,0.725,0.12765957,802.1723,-1230.7563,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
828.59283,454.69214,84424687,0.7375,0.09574468,530.57654,-1279.9803,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
833.1442,438.6023,84424704,0.7375,0.08510638,433.06805,-1307.5608,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
834.9274,428.83362,84424721,0.75,0.08510638,287.43616,-1118.459,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
835.96674,422.3009,84424737,0.7625,0.09574468,-77.39743,-475.77402,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
836.2056,417.82385,84424754,0.7625,0.10638297,-222.60916,-32.495026,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
835.3723,415.99146,84424771,0.7625,0.09574468,-191.1756,169.41812,0.0139765255,0.016286895,-0.009919167,0.0,0.0,0.0
