x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
705.9974,377.82373,129719187,1.0,0.10638297,1381.9039,-193.57303,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
711.5303,374.12817,129719204,1.025,0.11702127,655.20795,-490.47308,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
712.246,370.43066,129719221,1.0125,0.11702127,-114.550186,-506.19925,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
710.6981,367.6737,129719237,1.0500001,0.11702127,-512.65216,-322.05408,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
701.9917,369.7384,129719254,1.0375,0.11702127,-678.00574,-52.903194,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
665.2396,398.4574,129719271,1.0375,0.12765957,-1551.3303,872.6685,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
623.92584,442.85046,129719287,1.0500001,0.12765957,-2662.5305,2340.812,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
591.5982,480.42358,129719304,1.0625,0.11702127,-3196.9966,3321.6187,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
560.35095,513.23376,129719321,1.0625,0.12765957,-2741.456,3209.5952,0.048765242,0.058695555,0.03912449,3.0011981E-5,-1.50059905E-5,0.0
546.70013,531.34314,129719338,1.075,0.12765957,-1378.1356,1857.4657,0.048765242,0.058695555,0.03912449,3.0011981E-5,-1.50059905E-5,0.0
539.8241,540.7737,129719354,1.0875,0.12765957,-238.01733,517.2477,0.048765242,0.058695555,0.03912449,3.0011981E-5,-1.50059905E-5,0.0
536.62946,544.2389,129719371,1.0500001,0.12765957,369.88116,-270.5941,0.048765242,0.058695555,0.03912449,3.0011981E-5,-1.50059905E-5,0.0
535.8034,544.5288,129719388,1.0625,0.12765957,510.88553,-560.39276,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
537.05023,541.4241,129719404,1.0375,0.11702127,387.9929,-536.4607,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
547.7885,529.11365,129719421,1.0375,0.10638297,516.596,-730.4435,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
560.729,519.687,129719438,1.0500001,0.12765957,870.3424,-928.65594,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
573.66644,516.03613,129719455,1.0500001,0.12765957,1097.7823,-738.2407,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
587.79675,518.13025,129719471,1.0500001,0.12765957,1118.8909,-237.19907,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
604.5629,526.401,129719488,1.0125,0.10638297,1057.1157,429.975,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
625.82214,538.07983,129719505,1.0125,0.11702127,1172.4857,947.50305,0.048765242,0.058695555,0.03912449,0.0,0.0,0.0
651.59625,547.3208,129719521,0.95,0.10638297,1484.427,1033.29,-0.024987817,0.04695642,0.06329918,0.0,0.0,0.0
679.6531,549.85986,129719538,0.9375,0.11702127,1873.7278,627.0956,-0.024987817,0.04695642,0.06329918,0.0,0.0,0.0
702.55597,545.6637,129719555,0.825,0.09574468,1789.4362,-17.127409,-0.024987817,0.04695642,0.06329918,0.0,0.0,0.0
708.2473,543.6404,129719558,0.4625,0.08510638,1767.0433,-132.53206,-0.024987817,0.04695642,0.06329918,0.0,0.0,0.0
708.2473,543.6404,129719566,0.4625,0.08510638,1767.0433,-132.53206,-0.024987817,0.04695642,0.06329918,0.0,0.0,0.0
551.2984,466.34058,129719712,1.0875,0.12765957,0.0,0.0,-0.024987817,0.04695642,0.06329918,0.0,0.0,0.0
551.2984,466.34058,129719739,1.125,0.12765957,0.058558024,0.045453425,-0.024987817,0.04695642,0.06329918,3.5775857E-4,-1.5332509E-4,0.0
587.8462,465.45203,129719755,1.0625,0.12765957,2823.3057,-72.70484,-0.024987817,0.04695642,0.06329918,3.5775857E-4,-1.5332509E-4,0.0
632.8061,464.94934,129719772,0.975,0.12765957,3725.8447,-51.805782,-0.024987817,0.04695642,0.06329918,3.5775857E-4,-1.5332509E-4,0.0
683.10394,462.7865,129719789,0.85,0.10638297,4160.4673,-119.7778,-0.024987817,0.04695642,0.06329918,3.5775857E-4,-1.5332509E-4,0.0
689.7533,462.7865,129719792,0.65000004,0.12765957,4096.471,-119.27223,-0.024987817,0.04695642,0.06329918,3.5775857E-4,-1.5332509E-4,0.0
689.7533,462.7865,129719799,0.65000004,0.12765957,4096.471,-119.27223,-0.024987817,0.04695642,0.06329918,3.5775857E-4,-1.5332509E-4,0.0
716.7445,553.41394,129720017,0.9875,0.12765957,0.0,0.0,-0.024987817,0.04695642,0.06329918,0.0,0.0,0.0
716.7445,553.41394,129720039,1.0500001,0.12765957,0.0780022,0.059016824,-0.024987817,0.04695642,0.06329918,0.0,0.0,0.0
716.7445,553.41394,129720056,1.0125,0.12765957,-0.053407345,-0.039558027,-0.024987817,0.04695642,0.06329918,0.0,0.0,0.0
716.7445,553.41394,129720073,1.0500001,0.12765957,0.009624447,0.008518437,-0.024987817,0.04695642,0.06329918,0.0,0.0,0.0
716.7445,553.41394,129720090,1.0125,0.10638297,0.022362527,0.013043103,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
747.642,526.6548,129720106,0.96250004,0.12765957,1057.847,-901.5789,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
767.6305,502.6504,129720123,0.96250004,0.09574468,1696.9735,-1675.7506,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
783.5341,476.19043,129720140,0.9875,0.12765957,1771.3065,-2126.484,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
796.3086,450.1078,129720156,0.9375,0.11702127,1363.1632,-2181.2063,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
800.6636,440.2727,129720173,0.975,0.11702127,319.1655,-1270.7081,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
801.9801,436.0841,129720190,1.0125,0.11702127,-14.387462,-444.5478,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
802.71655,434.3545,129720207,1.0125,0.11702127,-316.5458,309.17285,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
802.0299,442.79077,129720223,1.0125,0.12765957,-312.60806,721.1626,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
797.8095,463.60828,129720240,0.96250004,0.12765957,-306.95422,1226.9022,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
793.96295,484.44507,129720257,1.0125,0.10638297,-335.7176,1685.0851,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
793.2196,497.89502,129720273,1.0125,0.12765957,-298.52078,1724.9692,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
794.2047,502.74316,129720290,1.025,0.12765957,-102.41774,1031.7909,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
797.3808,504.6183,129720307,0.9875,0.12765957,182.39069,77.93844,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
810.66003,501.4525,129720324,1.0125,0.12765957,584.54144,-445.42386,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
835.267,481.8723,129720340,1.0,0.10638297,1255.6411,-997.3964,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
851.07886,464.16382,129720357,0.975,0.12765957,1631.785,-1468.6392,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
859.8514,449.18628,129720374,0.9875,0.11702127,1361.2263,-1579.51,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
863.665,441.10266,129720390,1.0125,0.11702127,440.57465,-1075.749,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
865.1962,438.3097,129720407,1.0375,0.11702127,-239.73085,-265.29276,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
865.1962,440.12854,129720424,1.0375,0.12765957,-368.48843,275.86932,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
862.5089,455.77026,129720440,1.025,0.12765957,-298.32727,800.99475,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
858.2508,482.4524,129720457,1.0,0.11702127,-357.02698,1623.8092,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
858.125,501.72388,129720474,1.0125,0.12765957,-293.11694,2026.9192,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
860.13403,514.86816,129720491,1.0375,0.12765957,-74.112274,1709.7816,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
863.7275,520.5757,129720507,1.0125,0.11702127,218.77469,740.632,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
875.4282,523.2919,129720524,0.9875,0.10638297,584.1201,-37.133663,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
902.7493,515.1537,129720541,1.0125,0.12765957,1271.1587,-554.44946,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
933.3667,491.61194,129720557,1.025,0.10638297,2014.0612,-1245.504,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
962.72534,467.43274,129720574,0.96250004,0.12765957,2446.949,-1898.3044,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
988.0033,449.4939,129720591,0.96250004,0.10638297,2267.957,-1993.5415,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
1008.75586,435.7854,129720608,0.9875,0.11702127,1525.7882,-1391.2822,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
1018.78015,428.4602,129720624,1.0,0.11702127,797.6702,-554.0018,-0.06799027,0.037565112,-0.31736088,0.0,0.0,0.0
1022.60596,424.90015,129720641,0.96250004,0.11702127,108.421104,-21.253128,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
1023.64465,423.06384,129720658,0.975,0.11702127,-325.78552,190.59427,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
1020.8026,423.4978,129720674,0.95,0.11702127,-538.52454,266.69943,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
996.9994,435.1134,129720691,0.9875,0.10638297,-981.9103,473.98795,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
976.1488,450.86377,129720708,1.0125,0.12765957,-1638.2045,961.5767,-0.0063922107,-0.07394788,0.09811115,6.710885E-6,0.0,0.0
958.42737,466.60132,129720725,1.0375,0.10638297,-1822.4279,1320.1973,-0.0063922107,-0.07394788,0.09811115,6.710885E-6,0.0,0.0
949.5734,482.60864,129720741,1.0,0.10638297,-1299.703,1349.5864,-0.0063922107,-0.07394788,0.09811115,6.710885E-6,0.0,0.0
948.0674,494.08154,129720758,1.0,0.12765957,-360.7639,1058.7921,-0.0063922107,-0.07394788,0.09811115,6.710885E-6,0.0,0.0
952.7416,500.8684,129720775,0.9875,0.12765957,453.71677,609.0557,-0.0063922107,-0.07394788,0.09811115,6.710885E-6,0.0,0.0
967.8203,512.1216,129720791,0.975,0.12765957,980.42975,413.36395,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
991.9845,521.1433,129720808,1.0125,0.10638297,1576.4113,404.09616,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
1010.52783,528.91284,129720825,0.95,0.11702127,1851.602,447.95703,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
1024.5945,536.8523,129720842,0.9875,0.11702127,1533.1699,494.27844,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
1033.9692,545.70667,129720858,0.9875,0.12765957,854.421,450.02115,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
1038.4628,555.96936,129720875,0.96250004,0.12765957,162.89565,503.9194,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
1036.2163,566.6068,129720892,0.9875,0.12765957,-228.44267,657.47955,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
1026.2822,577.6301,129720908,0.9875,0.11702127,-623.43427,700.5094,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
1005.31665,588.87695,129720925,0.9875,0.10638297,-1221.617,726.441,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
986.9426,594.4343,129720942,0.975,0.11702127,-1627.3566,549.27856,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
976.11523,599.2339,129720959,0.95,0.11702127,-1407.3145,304.8231,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
974.6605,599.6161,129720967,0.55,0.12765957,-1187.1221,186.61845,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
974.6605,599.6161,129720973,0.55,0.12765957,-1187.1221,186.61845,-0.0063922107,-0.07394788,0.09811115,0.0,0.0,0.0
