x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
290.61353,396.49072,27575452,1.025,0.10638297,-494.20132,147.72171,-0.0058989823,-0.05034399,-0.040670395,0.0,0.0,0.0
287.41516,398.34265,27575469,1.0125,0.10638297,-228.65778,28.396711,-0.0058989823,-0.05034399,-0.040670395,-1.289118E-4,-4.2970598E-5,0.0
285.3548,399.2854,27575486,1.0125,0.10638297,-36.496998,-7.206644,-0.0058989823,-0.05034399,-0.040670395,-1.289118E-4,-4.2970598E-5,0.0
284.38528,401.13538,27575503,1.0500001,0.12765957,52.996597,16.047604,-0.0058989823,-0.05034399,-0.040670395,-1.289118E-4,-4.2970598E-5,0.0
285.5702,402.97717,27575519,1.0375,0.09574468,109.19017,64.37765,-0.0058989823,-0.05034399,-0.040670395,-1.289118E-4,-4.2970598E-5,0.0
293.56174,407.94788,27575536,1.025,0.10638297,317.55045,187.12408,-0.0058989823,-0.05034399,-0.040670395,4.1639832E-5,1.2491949E-4,0.0
304.98926,413.4878,27575553,1.0375,0.11702127,685.84155,338.1954,-0.0058989823,-0.05034399,-0.040670395,4.1639832E-5,1.2491949E-4,0.0
318.43832,419.07117,27575569,1.0500001,0.08510638,1002.47375,429.36298,-0.0058989823,-0.05034399,-0.040670395,4.1639832E-5,1.2491949E-4,0.0
334.01224,428.23657,27575586,1.0375,0.08510638,1148.0167,522.40515,-0.0058989823,-0.05034399,-0.040670395,4.1639832E-5,1.2491949E-4,0.0
347.5222,439.33618,27575603,1.025,0.10638297,1082.7615,663.1274,0.4352808,-0.20827532,0.11946392,-2.2927132E-5,2.0634418E-4,0.0
358.8333,451.44702,27575620,1.0125,0.11702127,868.78503,790.05634,0.4352808,-0.20827532,0.11946392,-2.2927132E-5,2.0634418E-4,0.0
373.53793,481.74097,27575636,1.025,0.09574468,773.1898,1312.5405,0.4352808,-0.20827532,0.11946392,-2.2927132E-5,2.0634418E-4,0.0
378.82327,502.26953,27575653,1.0125,0.12765957,568.3146,1728.5198,0.4352808,-0.20827532,0.11946392,1.2079576E-4,3.019894E-5,0.0
379.4377,525.57324,27575670,1.0125,0.08510638,214.84625,1798.8417,0.4352808,-0.20827532,0.11946392,1.2079576E-4,3.019894E-5,0.0
374.6041,550.3092,27575686,1.0125,0.11702127,-303.93027,1699.4097,0.4352808,-0.20827532,0.11946392,1.2079576E-4,3.019894E-5,0.0
364.4554,569.98096,27575703,1.0,0.10638297,-806.51886,1332.2003,0.4352808,-0.20827532,0.11946392,1.2079576E-4,3.019894E-5,0.0
340.56964,597.3508,27575720,1.025,0.08510638,-1332.4019,1302.1521,0.4352808,-0.20827532,0.11946392,-1.4587464E-4,1.8234328E-4,0.0
310.41547,620.83325,27575736,1.0,0.12765957,-1963.6514,1491.434,0.4352808,-0.20827532,0.11946392,-4.2575666E-5,1.7030266E-4,0.0
275.35736,639.0802,27575753,1.0375,0.08510638,-2534.3198,1334.3065,0.4352808,-0.20827532,0.11946392,-4.2575666E-5,1.7030266E-4,0.0
239.8117,650.7023,27575770,1.025,0.08510638,-2713.1475,1001.931,0.4352808,-0.20827532,0.11946392,-4.2575666E-5,1.7030266E-4,0.0
205.36255,652.9263,27575787,1.0125,0.09574468,-2529.9692,290.72742,0.4352808,-0.20827532,0.11946392,-9.2001056E-4,7.3600846E-4,0.0
162.38002,645.56726,27575803,0.75,0.08510638,-2484.0857,-535.78754,0.4352808,-0.20827532,0.11946392,-9.2001056E-4,7.3600846E-4,0.0
141.93166,639.59875,27575811,0.38750002,0.10638297,-2558.5066,-800.0862,0.4352808,-0.20827532,0.11946392,-9.2001056E-4,7.3600846E-4,0.0
141.93166,639.59875,27575818,0.38750002,0.10638297,-2558.5066,-800.0862,0.4352808,-0.20827532,0.11946392,-9.2001056E-4,7.3600846E-4,0.0
417.84183,492.9956,27577151,0.8,0.08510638,0.0,0.0,-0.12302026,0.09870386,0.113256454,0.0,1.38348405E-5,0.0
417.84183,492.9956,27577174,0.83750004,0.08510638,-0.06377078,-0.07746613,-0.12302026,0.09870386,0.113256454,0.0,1.38348405E-5,0.0
417.84183,492.9956,27577190,0.875,0.08510638,-0.030295992,-0.034380417,-0.12302026,0.09870386,0.113256454,0.0,1.38348405E-5,0.0
417.84183,492.9956,27577207,0.8875,0.08510638,-0.006305412,-0.008845227,-0.28241622,0.1669631,-0.44539452,5.8696256E-5,-4.4022192E-5,0.0
417.84183,492.9956,27577224,0.875,0.09574468,0.011670133,0.013487361,-0.28241622,0.1669631,-0.44539452,5.8696256E-5,-4.4022192E-5,0.0
425.48694,473.13367,27577240,0.85,0.12765957,213.50546,-554.7384,-0.28241622,0.1669631,-0.44539452,5.8696256E-5,-4.4022192E-5,0.0
430.7893,464.6494,27577257,0.8625,0.10638297,447.52805,-1000.38904,-0.28241622,0.1669631,-0.44539452,5.8696256E-5,-4.4022192E-5,0.0
442.32178,451.08813,27577274,0.875,0.08510638,669.9906,-1134.7671,-0.28241622,0.1669631,-0.44539452,0.0,4.898473E-4,0.0
451.64075,442.34106,27577291,0.875,0.06382979,816.31836,-1009.0495,-0.28241622,0.1669631,-0.44539452,0.0,4.898473E-4,0.0
459.80298,436.14258,27577307,0.90000004,0.07446808,668.41473,-382.48154,-0.28241622,0.1669631,-0.44539452,0.0,4.898473E-4,0.0
468.1145,434.3545,27577324,0.8875,0.09574468,552.0799,-100.99002,-0.28241622,0.1669631,-0.44539452,0.0,4.898473E-4,0.0
477.2945,437.30505,27577341,0.8875,0.09574468,468.41724,220.37149,-0.28241622,0.1669631,-0.44539452,0.0,-4.1504525E-5,0.0
488.8255,443.18347,27577357,0.8875,0.10638297,528.707,532.9551,-0.28241622,0.1669631,-0.44539452,0.0,-4.1504525E-5,0.0
505.76508,451.43677,27577374,0.875,0.10638297,852.96844,709.8664,-0.28241622,0.1669631,-0.44539452,0.0,-4.1504525E-5,0.0
525.1789,456.35608,27577391,0.875,0.12765957,1179.5502,659.16675,-0.28241622,0.1669631,-0.44539452,0.0,-4.1504525E-5,0.0
547.91394,457.45557,27577408,0.8875,0.12765957,1451.195,379.01025,-0.28241622,0.1669631,-0.44539452,-8.59412E-5,-8.59412E-5,0.0
572.91156,451.92407,27577424,0.875,0.11702127,1657.2783,-135.15083,-0.28241622,0.1669631,-0.44539452,-8.59412E-5,-8.59412E-5,0.0
594.52893,439.75916,27577441,0.875,0.06382979,1628.4075,-699.14087,-0.28241622,0.1669631,-0.44539452,-8.59412E-5,-8.59412E-5,0.0
614.5871,425.03406,27577458,0.875,0.08510638,1440.6222,-1131.0806,-0.28241622,0.1669631,-0.44539452,-8.59412E-5,-8.59412E-5,0.0
625.93524,414.4508,27577474,0.8625,0.12765957,939.72644,-1121.5693,-0.28241622,0.1669631,-0.44539452,-2.400664E-5,2.1605977E-4,0.0
629.51825,410.26013,27577491,0.875,0.12765957,338.9897,-763.7092,-0.28241622,0.1669631,-0.44539452,-2.400664E-5,2.1605977E-4,0.0
629.7728,408.20215,27577508,0.8875,0.12765957,-215.3446,-126.43077,-0.28241622,0.1669631,-0.44539452,-2.400664E-5,2.1605977E-4,0.0
629.392,407.69934,27577525,0.90000004,0.12765957,-424.15515,159.21158,-0.28241622,0.1669631,-0.44539452,-2.400664E-5,2.1605977E-4,0.0
625.6498,410.2058,27577541,0.8875,0.09574468,-410.68912,257.08908,-0.28241622,0.1669631,-0.44539452,-7.5029975E-6,0.0,0.0
611.4278,426.5891,27577558,0.8875,0.08510638,-678.2211,674.9533,-0.28241622,0.1669631,-0.44539452,-7.5029975E-6,0.0,0.0
589.10175,451.66284,27577575,0.875,0.12765957,-1266.2935,1445.4014,-0.28241622,0.1669631,-0.44539452,-7.5029975E-6,0.0,0.0
559.4624,485.1421,27577591,0.90000004,0.08510638,-1961.009,2250.3694,-0.28241622,0.1669631,-0.44539452,-7.5029975E-6,0.0,0.0
530.8908,518.3866,27577608,0.90000004,0.11702127,-2295.1533,2650.2446,-0.28241622,0.1669631,-0.44539452,-2.1619137E-4,-4.3238275E-4,0.0
504.2072,551.7655,27577625,0.90000004,0.12765957,-2120.27,2542.426,-0.28241622,0.1669631,-0.44539452,-2.1619137E-4,-4.3238275E-4,0.0
482.3933,578.5807,27577641,0.90000004,0.08510638,-1671.7653,2072.4634,-0.28241622,0.1669631,-0.44539452,-2.1619137E-4,-4.3238275E-4,0.0
463.424,599.24133,27577658,0.925,0.09574468,-1218.7426,1513.8745,-0.28241622,0.1669631,-0.44539452,-2.1619137E-4,-4.3238275E-4,0.0
450.812,608.271,27577675,0.9125,0.12765957,-766.74054,733.2184,-0.28241622,0.1669631,-0.44539452,7.7172543E-4,7.1236194E-4,0.0
443.08304,610.5956,27577692,0.9125,0.12765957,-392.2514,17.497751,-0.28241622,0.1669631,-0.44539452,7.7172543E-4,7.1236194E-4,0.0
437.83157,609.92126,27577708,0.925,0.11702127,-109.81827,-466.53055,-0.28241622,0.1669631,-0.44539452,7.7172543E-4,7.1236194E-4,0.0
434.3591,606.7643,27577725,0.9125,0.09574468,35.394432,-622.39246,-0.28241622,0.1669631,-0.44539452,7.7172543E-4,7.1236194E-4,0.0
432.05667,600.2876,27577742,0.925,0.09574468,40.09983,-583.51184,-0.329933,0.31757045,0.635684,-8.6423656E-4,-2.8807885E-4,0.0
432.4849,594.3352,27577758,0.9375,0.08510638,81.54733,-577.9257,-0.329933,0.31757045,0.635684,-8.6423656E-4,-2.8807885E-4,0.0
436.0094,590.33215,27577775,0.9375,0.08510638,210.87796,-485.17645,-0.329933,0.31757045,0.635684,-8.6423656E-4,-2.8807885E-4,0.0
448.47974,588.06555,27577792,0.925,0.08510638,571.3495,-289.17743,-0.329933,0.31757045,0.635684,-8.6423656E-4,-2.8807885E-4,0.0
467.67322,589.6377,27577809,0.925,0.08510638,1101.0237,-0.08431958,-0.329933,0.31757045,0.635684,6.4565544E-4,4.6956757E-4,0.0
491.9331,594.203,27577825,0.90000004,0.07446808,1636.6176,292.06506,-0.329933,0.31757045,0.635684,6.4565544E-4,4.6956757E-4,0.0
514.9415,599.7844,27577842,0.925,0.09574468,1848.4524,471.81384,-0.329933,0.31757045,0.635684,6.4565544E-4,4.6956757E-4,0.0
532.9988,606.36694,27577859,0.9125,0.10638297,1586.748,551.5891,-0.329933,0.31757045,0.635684,6.4565544E-4,4.6956757E-4,0.0
551.80585,610.56006,27577875,0.90000004,0.09574468,1264.4011,478.53595,-0.329933,0.31757045,0.635684,-4.853803E-5,-1.9415212E-4,0.0
567.67676,613.18274,27577892,0.8875,0.12765957,985.5176,294.19235,-0.329933,0.31757045,0.635684,-4.853803E-5,-1.9415212E-4,0.0
579.44965,613.83215,27577909,0.8875,0.12765957,732.4024,87.232254,-0.329933,0.31757045,0.635684,-4.853803E-5,-1.9415212E-4,0.0
590.1589,613.43945,27577926,0.875,0.12765957,543.334,-103.24084,-0.329933,0.31757045,0.635684,-4.853803E-5,-1.9415212E-4,0.0
606.8561,607.5676,27577942,0.8125,0.08510638,588.72906,-279.58136,-0.329933,0.31757045,0.635684,0.0014953662,0.0012461385,0.0
624.3763,596.64246,27577959,0.4875,0.07446808,866.0272,-569.03705,-0.329933,0.31757045,0.635684,0.0014953662,0.0012461385,0.0
630.7725,592.50806,27577962,0.275,0.09574468,971.4028,-669.8303,-0.329933,0.31757045,0.635684,0.0014953662,0.0012461385,0.0
630.7725,592.50806,27577969,0.275,0.09574468,971.4028,-669.8303,-0.329933,0.31757045,0.635684,0.0014953662,0.0012461385,0.0
499.3153,514.3197,27578203,0.9125,0.10638297,0.0,0.0,-0.329933,0.31757045,0.635684,0.0010424072,7.16655E-4,0.0
499.3153,514.3197,27578226,0.90000004,0.10638297,-0.06990339,-0.06639985,-0.329933,0.31757045,0.635684,0.0010424072,7.16655E-4,0.0
517.1729,515.17773,27578243,0.90000004,0.10638297,1345.304,64.61359,-0.329933,0.31757045,0.635684,0.0010424072,7.16655E-4,0.0
559.2481,518.8374,27578260,0.8625,0.09574468,3028.3098,237.11499,-0.329933,0.31757045,0.635684,0.0010424072,7.16655E-4,0.0
607.32556,520.6544,27578276,0.83750004,0.09574468,3762.3862,221.85924,0.040053606,-0.21794367,-0.4834528,2.142786E-4,6.8569154E-4,0.0
650.2637,519.65076,27578293,0.7625,0.09574468,3841.9185,94.125336,0.040053606,-0.21794367,-0.4834528,2.142786E-4,6.8569154E-4,0.0
690.4922,519.41797,27578310,0.4125,0.12765957,3261.5571,-27.792082,0.040053606,-0.21794367,-0.4834528,2.142786E-4,6.8569154E-4,0.0
690.4922,519.41797,27578316,0.4125,0.12765957,3261.5571,-27.792082,0.040053606,-0.21794367,-0.4834528,2.142786E-4,6.8569154E-4,0.0
645.76764,624.49414,27578993,0.8,0.12765957,0.0,0.0,0.048042864,-0.038354874,-0.08276272,2.8660998E-4,1.7913124E-4,0.0
645.76764,624.49414,27579012,0.8125,0.12765957,0.073728025,0.0702279,0.048042864,-0.038354874,-0.08276272,-1.0888393E-4,-7.258929E-5,0.0
645.76764,624.49414,27579045,0.85,0.12765957,-0.018784026,-0.019383606,0.048042864,-0.038354874,-0.08276272,-1.0888393E-4,-7.258929E-5,0.0
655.3305,617.3656,27579062,0.8625,0.09574468,326.27304,-243.19121,0.048042864,-0.038354874,-0.08276272,-1.0888393E-4,-7.258929E-5,0.0
674.0684,600.3408,27579079,0.8625,0.06382979,1099.7025,-908.7834,0.048042864,-0.038354874,-0.08276272,0.0010737338,8.053003E-4,0.0
690.0348,582.10474,27579095,0.83750004,0.11702127,1463.1216,-1400.3771,0.048042864,-0.038354874,-0.08276272,0.0010737338,8.053003E-4,0.0
706.0397,559.7352,27579112,0.85,0.10638297,1306.7959,-1622.204,0.048042864,-0.038354874,-0.08276272,0.0010737338,8.053003E-4,0.0
724.47125,530.6328,27579129,0.83750004,0.08510638,1255.222,-1860.589,0.048042864,-0.038354874,-0.08276272,0.0010737338,8.053003E-4,0.0
747.4576,489.01697,27579145,0.85,0.09574468,1165.6692,-2230.4946,0.048042864,-0.038354874,-0.08276272,-1.16525895E-4,-4.272616E-4,0.0
755.61115,469.9165,27579162,0.83750004,0.12765957,1053.1724,-2225.582,0.048042864,-0.038354874,-0.08276272,-1.16525895E-4,-4.272616E-4,0.0
760.5913,455.4442,27579179,0.8625,0.08510638,575.5409,-1555.7944,0.048042864,-0.038354874,-0.08276272,-1.16525895E-4,-4.272616E-4,0.0
761.8477,448.83044,27579196,0.875,0.08510638,13.055118,-565.5387,0.048042864,-0.038354874,-0.08276272,-1.16525895E-4,-4.272616E-4,0.0
761.72986,446.4464,27579212,0.8875,0.08510638,-362.40247,252.32245,0.048042864,-0.038354874,-0.08276272,5.674865E-4,3.7832433E-5,0.0
760.83435,447.49683,27579229,0.875,0.11702127,-397.34076,577.2177,0.048042864,-0.038354874,-0.08276272,5.674865E-4,3.7832433E-5,0.0
757.25244,463.07166,27579246,0.85,0.11702127,-272.61942,753.72235,0.048042864,-0.038354874,-0.08276272,5.674865E-4,3.7832433E-5,0.0
753.44855,497.90173,27579262,0.83750004,0.11702127,-322.7203,1814.095,0.048042864,-0.038354874,-0.08276272,5.674865E-4,3.7832433E-5,0.0
751.2333,529.21106,27579279,0.85,0.09574468,-299.6226,2604.0068,0.048042864,-0.038354874,-0.08276272,-6.011733E-4,-8.4164273E-4,0.0
752.3281,552.14453,27579296,0.8625,0.11702127,-124.67338,2625.1833,0.048042864,-0.038354874,-0.08276272,-6.011733E-4,-8.4164273E-4,0.0
756.2156,566.6842,27579313,0.85,0.11702127,181.56415,1639.4637,0.048042864,-0.038354874,-0.08276272,-6.011733E-4,-8.4164273E-4,0.0
761.46356,577.04834,27579329,0.875,0.08510638,421.88663,536.6036,0.048042864,-0.038354874,-0.08276272,-6.011733E-4,-8.4164273E-4,0.0
768.56903,580.92615,27579346,0.8625,0.06382979,534.2637,-47.182476,0.1584343,0.04931593,-0.7222109,0.0023091175,0.0032327648,0.0
784.059,575.41296,27579363,0.8625,0.12765957,805.4455,-459.64218,0.1584343,0.04931593,-0.7222109,0.0023091175,0.0032327648,0.0
798.62317,555.589,27579379,0.8625,0.08510638,1032.9197,-1075.2068,0.1584343,0.04931593,-0.7222109,0.0023091175,0.0032327648,0.0
818.07074,513.4762,27579396,0.875,0.12765957,1251.515,-2229.3528,0.1584343,0.04931593,-0.7222109,0.0023091175,0.0032327648,0.0
827.8583,482.33386,27579413,0.875,0.08510638,1108.276,-2895.2307,0.1584343,0.04931593,-0.7222109,-7.664981E-4,1.803525E-4,0.0
835.68823,461.05652,27579430,0.8625,0.10638297,708.8527,-2622.435,0.1584343,0.04931593,-0.7222109,-7.664981E-4,1.803525E-4,0.0
841.0033,450.70447,27579446,0.8625,0.08510638,328.53375,-1601.4976,0.1584343,0.04931593,-0.7222109,-7.664981E-4,1.803525E-4,0.0
846.5051,440.03577,27579463,0.8875,0.09574468,99.384544,-283.59488,0.1584343,0.04931593,-0.7222109,-7.664981E-4,1.803525E-4,0.0
849.79626,434.18567,27579480,0.8875,0.09574468,89.45957,96.99147,0.1584343,0.04931593,-0.7222109,8.7176915E-5,1.7435385E-5,0.0
851.8767,431.97668,27579496,0.925,0.09574468,60.7988,164.18118,0.1584343,0.04931593,-0.7222109,8.7176915E-5,1.7435385E-5,0.0
853.0773,433.02905,27579513,0.9375,0.09574468,-6.2965636,226.8838,0.1584343,0.04931593,-0.7222109,8.7176915E-5,1.7435385E-5,0.0
853.28687,445.40564,27579530,0.9125,0.11702127,-40.961174,567.1561,0.1584343,0.04931593,-0.7222109,0.0,-1.6106115E-4,0.0
848.9809,475.26477,27579546,0.9125,0.08510638,-165.84677,1382.3903,0.1584343,0.04931593,-0.7222109,0.0,-1.6106115E-4,0.0
845.6998,506.35974,27579563,0.875,0.12765957,-305.73303,2309.3804,0.1584343,0.04931593,-0.7222109,0.0,-1.6106115E-4,0.0
847.83044,537.90344,27579580,0.83750004,0.08510638,-195.90776,2650.7917,0.1584343,0.04931593,-0.7222109,0.0,-1.6106115E-4,0.0
851.62286,555.8031,27579597,0.825,0.12765957,82.98286,2113.4956,0.1584343,0.04931593,-0.7222109,0.0020132314,0.0010066157,0.0
856.61426,564.6293,27579613,0.8625,0.11702127,386.25763,1035.2513,0.1584343,0.04931593,-0.7222109,0.0020132314,0.0010066157,0.0
865.0016,570.27686,27579630,0.875,0.10638297,595.7018,88.30385,0.1584343,0.04931593,-0.7222109,0.0020132314,0.0010066157,0.0
882.58307,567.3707,27579647,0.85,0.10638297,853.5301,-425.32907,0.1584343,0.04931593,-0.7222109,0.0020132314,0.0010066157,0.0
907.07477,551.0801,27579663,0.85,0.09574468,1431.9858,-977.24615,0.1584343,0.04931593,-0.7222109,-1.5153909E-4,-1.082422E-4,0.0
935.33984,525.0841,27579680,0.875,0.09574468,1949.4362,-1700.2445,0.1584343,0.04931593,-0.7222109,-1.5153909E-4,-1.082422E-4,0.0
960.39136,503.04724,27579697,0.8625,0.09574468,2109.334,-2106.8616,0.1584343,0.04931593,-0.7222109,-1.5153909E-4,-1.082422E-4,0.0
982.02905,482.12708,27579714,0.875,0.08510638,1746.9841,-1968.2189,0.1584343,0.04931593,-0.7222109,-1.5153909E-4,-1.082422E-4,0.0
998.2666,467.57227,27579730,0.875,0.10638297,1172.6359,-1315.799,0.1584343,0.04931593,-0.7222109,-5.945078E-4,-2.4771158E-4,0.0
1007.7499,457.92932,27579747,0.85,0.10638297,636.2313,-650.196,0.1584343,0.04931593,-0.7222109,-5.945078E-4,-2.4771158E-4,0.0
1012.08777,451.34363,27579764,0.8625,0.09574468,134.614,-232.83167,0.1584343,0.04931593,-0.7222109,-5.945078E-4,-2.4771158E-4,0.0
1013.16736,448.53638,27579780,0.8875,0.09574468,-178.67253,9.678468,0.1584343,0.04931593,-0.7222109,-5.945078E-4,-2.4771158E-4,0.0
1013.1481,446.68408,27579797,0.9125,0.08510638,-330.71762,132.29436,0.1584343,0.04931593,-0.7222109,2.4575E-4,-2.7646875E-4,0.0
1013.1481,444.8877,27579814,0.9125,0.08510638,-275.0456,111.21782,0.1584343,0.04931593,-0.7222109,2.4575E-4,-2.7646875E-4,0.0
1012.0043,445.01648,27579831,0.9125,0.10638297,-189.64163,96.78389,0.1584343,0.04931593,-0.7222109,2.4575E-4,-2.7646875E-4,0.0
1010.298,446.2168,27579847,0.9125,0.10638297,-145.23964,101.709,0.1584343,0.04931593,-0.7222109,2.4575E-4,-2.7646875E-4,0.0
1004.93665,452.25122,27579864,0.8875,0.10638297,-225.29263,239.93346,-0.17725253,0.14345264,-0.16176796,-2.4312398E-4,-3.889984E-4,0.0
993.9802,472.08374,27579881,0.8875,0.08510638,-513.77203,755.1047,-0.17725253,0.14345264,-0.16176796,-2.4312398E-4,-3.889984E-4,0.0
981.95935,500.989,27579897,0.875,0.12765957,-874.82574,1753.115,-0.17725253,0.14345264,-0.16176796,-2.4312398E-4,-3.889984E-4,0.0
972.9507,530.4878,27579914,0.8625,0.09574468,-913.203,2329.533,-0.17725253,0.14345264,-0.16176796,-2.4312398E-4,-3.889984E-4,0.0
968.92566,553.50696,27579931,0.8125,0.11702127,-604.4093,2263.3523,-0.17725253,0.14345264,-0.16176796,1.3728616E-4,3.7753693E-4,0.0
968.1627,569.00073,27579948,0.825,0.11702127,-105.46369,1498.542,-0.17725253,0.14345264,-0.16176796,1.3728616E-4,3.7753693E-4,0.0
969.55444,584.6338,27579964,0.825,0.08510638,242.36697,755.0911,-0.17725253,0.14345264,-0.16176796,1.3728616E-4,3.7753693E-4,0.0
972.16077,593.3949,27579981,0.8125,0.09574468,361.69714,453.55463,-0.17725253,0.14345264,-0.16176796,1.3728616E-4,3.7753693E-4,0.0
976.3981,595.24414,27579998,0.85,0.07446808,380.68304,56.961113,-0.17725253,0.14345264,-0.16176796,-4.898473E-4,0.0,0.0
