x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.28802,361.23987,27610427,1.0125,0.08510638,-1057.2506,290.83585,-0.4233545,-0.092909336,-0.49753475,-5.2344747E-4,0.0,0.0
380.10757,367.38196,27610444,1.0,0.09574468,-1198.845,233.9753,-0.4233545,-0.092909336,-0.49753475,-5.2344747E-4,0.0,0.0
364.1636,376.12537,27610461,1.025,0.08510638,-1096.7928,307.2471,-0.4233545,-0.092909336,-0.49753475,-5.2344747E-4,0.0,0.0
351.47183,384.69897,27610477,1.025,0.09574468,-848.5673,453.34653,-0.4233545,-0.092909336,-0.49753475,-5.2344747E-4,0.0,0.0
344.27258,389.64014,27610494,1.0375,0.10638297,-547.9376,478.47055,-0.4233545,-0.092909336,-0.49753475,-2.750639E-4,1.7191494E-4,0.0
341.4007,392.5647,27610511,1.0500001,0.12765957,-206.80125,319.09637,-0.4233545,-0.092909336,-0.49753475,-2.750639E-4,1.7191494E-4,0.0
339.84555,396.22583,27610527,1.0625,0.12765957,100.190926,113.85472,-0.4233545,-0.092909336,-0.49753475,-2.750639E-4,1.7191494E-4,0.0
341.49985,398.04407,27610544,1.075,0.12765957,279.27298,19.717464,-0.4233545,-0.092909336,-0.49753475,-2.750639E-4,1.7191494E-4,0.0
349.3824,401.88196,27610561,1.0500001,0.12765957,463.85623,87.64597,-0.4233545,-0.092909336,-0.49753475,3.3115604E-4,-1.1038535E-4,0.0
365.52054,407.69763,27610577,1.0375,0.11702127,848.46124,239.36859,-0.4233545,-0.092909336,-0.49753475,3.3115604E-4,-1.1038535E-4,0.0
388.8765,412.30225,27610594,1.0500001,0.09574468,1405.9191,324.0932,-0.4233545,-0.092909336,-0.49753475,3.3115604E-4,-1.1038535E-4,0.0
410.15283,421.63855,27610611,1.0375,0.09574468,1797.8342,470.2492,-0.4233545,-0.092909336,-0.49753475,3.3115604E-4,-1.1038535E-4,0.0
426.295,435.46814,27610628,1.0125,0.10638297,1584.6887,742.7246,-0.4233545,-0.092909336,-0.49753475,4.976998E-4,-0.0011375993,0.0
440.2037,457.92468,27610644,1.025,0.10638297,1027.7996,1143.7935,-0.4233545,-0.092909336,-0.49753475,4.976998E-4,-0.0011375993,0.0
449.84186,491.60156,27610661,1.025,0.08510638,555.32776,1968.5491,-0.4233545,-0.092909336,-0.49753475,4.976998E-4,-0.0011375993,0.0
446.81885,521.7069,27610678,1.0500001,0.09574468,15.30051,2352.8323,-0.4233545,-0.092909336,-0.49753475,4.976998E-4,-0.0011375993,0.0
435.31607,549.20056,27610694,1.025,0.10638297,-662.54144,2356.2156,-0.4233545,-0.092909336,-0.49753475,5.377941E-4,2.3048317E-4,0.0
405.4462,583.73535,27610711,1.0500001,0.08510638,-1585.6262,2022.2592,-0.4233545,-0.092909336,-0.49753475,5.377941E-4,2.3048317E-4,0.0
363.23297,613.01526,27610728,1.0375,0.10638297,-2789.2373,1861.5227,-0.4233545,-0.092909336,-0.49753475,5.377941E-4,2.3048317E-4,0.0
313.91953,631.5072,27610745,1.0500001,0.10638297,-3535.581,1529.9929,-0.4233545,-0.092909336,-0.49753475,5.377941E-4,2.3048317E-4,0.0
267.01248,643.8439,27610761,1.0625,0.09574468,-3837.796,944.3023,-0.4233545,-0.092909336,-0.49753475,-3.613921E-5,-7.227842E-5,0.0
226.25223,649.819,27610778,1.0375,0.08510638,-3359.4307,272.30652,-0.4233545,-0.092909336,-0.49753475,-3.613921E-5,-7.227842E-5,0.0
204.10483,646.95105,27610795,1.025,0.08510638,-2124.0737,-429.95505,-0.4233545,-0.092909336,-0.49753475,-3.613921E-5,-7.227842E-5,0.0
187.77013,639.18115,27610811,0.75,0.08510638,-1025.5245,-747.58875,-0.4233545,-0.092909336,-0.49753475,-3.613921E-5,-7.227842E-5,0.0
185.4175,636.0447,27610816,0.2875,0.12765957,-651.7635,-832.7168,-0.4233545,-0.092909336,-0.49753475,-3.613921E-5,-7.227842E-5,0.0
185.4175,636.0447,27610824,0.2875,0.12765957,-651.7635,-832.7168,-0.4233545,-0.092909336,-0.49753475,-3.613921E-5,-7.227842E-5,0.0
505.81317,479.6681,27611300,0.77500004,0.06382979,0.0,0.0,-0.4666836,-0.5543277,2.121972,2.9895417E-4,1.3286852E-4,0.0
505.81317,479.6681,27611329,0.875,0.08510638,0.010027164,0.009516023,-0.4666836,-0.5543277,2.121972,2.9895417E-4,1.3286852E-4,0.0
505.81317,479.6681,27611346,0.90000004,0.08510638,-0.009921064,-0.010616977,-0.4666836,-0.5543277,2.121972,2.9895417E-4,1.3286852E-4,0.0
505.81317,479.6681,27611363,0.9375,0.09574468,0.014860156,0.015424507,-0.4666836,-0.5543277,2.121972,0.0,0.0,0.0
505.81317,479.6681,27611380,0.925,0.10638297,-0.012033558,-0.012630627,-0.4666836,-0.5543277,2.121972,0.0,0.0,0.0
507.8493,455.4497,27611396,0.8875,0.08510638,58.626408,-746.15485,-0.4666836,-0.5543277,2.121972,0.0,0.0,0.0
512.7245,442.21082,27611413,0.875,0.06382979,200.74103,-1177.4929,-0.4666836,-0.5543277,2.121972,0.0,0.0,0.0
516.5915,432.79822,27611430,0.90000004,0.08510638,330.02866,-1201.8401,0.058653086,0.35653782,-0.09442234,2.8803559E-5,3.1683917E-4,0.0
522.0103,425.35938,27611446,0.90000004,0.09574468,398.81857,-815.4195,0.058653086,0.35653782,-0.09442234,2.8803559E-5,3.1683917E-4,0.0
528.46875,419.10522,27611463,0.925,0.11702127,427.76672,-312.82742,0.058653086,0.35653782,-0.09442234,2.8803559E-5,3.1683917E-4,0.0
536.6266,417.4729,27611480,0.95,0.08510638,463.62122,13.146302,0.058653086,0.35653782,-0.09442234,2.8803559E-5,3.1683917E-4,0.0
550.03564,421.02136,27611497,0.9375,0.08510638,690.1127,179.21475,0.058653086,0.35653782,-0.09442234,0.0,-5.6706805E-4,0.0
566.648,429.8258,27611513,0.9375,0.08510638,1023.5245,536.4949,0.058653086,0.35653782,-0.09442234,0.0,-5.6706805E-4,0.0
584.2874,438.50073,27611530,0.9125,0.09574468,1241.3071,836.2984,0.058653086,0.35653782,-0.09442234,0.0,-5.6706805E-4,0.0
606.3855,444.54883,27611547,0.9125,0.09574468,1407.7144,781.1063,0.058653086,0.35653782,-0.09442234,0.0,-5.6706805E-4,0.0
627.09204,445.01648,27611563,0.90000004,0.10638297,1450.1433,374.75446,0.058653086,0.35653782,-0.09442234,-7.522133E-4,-8.1489776E-4,0.0
646.4132,440.06494,27611580,0.8875,0.08510638,1381.0925,-159.73291,0.058653086,0.35653782,-0.09442234,-7.522133E-4,-8.1489776E-4,0.0
665.5196,425.6626,27611597,0.875,0.08510638,1235.8527,-764.4223,0.058653086,0.35653782,-0.09442234,-7.522133E-4,-8.1489776E-4,0.0
681.21686,412.58948,27611614,0.8875,0.12765957,1012.96594,-1159.0519,0.058653086,0.35653782,-0.09442234,-7.522133E-4,-8.1489776E-4,0.0
690.8412,402.60352,27611630,0.90000004,0.11702127,704.82434,-1129.073,0.058653086,0.35653782,-0.09442234,2.6369406E-4,0.0012525469,0.0
695.69446,394.4729,27611647,0.925,0.09574468,333.50766,-810.97906,0.058653086,0.35653782,-0.09442234,2.6369406E-4,0.0012525469,0.0
698.27155,388.69495,27611664,0.9125,0.09574468,-26.172056,-390.25735,0.058653086,0.35653782,-0.09442234,2.6369406E-4,0.0012525469,0.0
698.0601,385.14832,27611680,0.8875,0.09574468,-245.78734,-140.89668,0.058653086,0.35653782,-0.09442234,2.6369406E-4,0.0012525469,0.0
697.018,383.70972,27611697,0.9375,0.09574468,-247.44487,-30.061117,0.058653086,0.35653782,-0.09442234,-0.0011940574,-0.001475012,0.0
693.8853,384.68115,27611714,0.925,0.08510638,-262.33792,95.07532,0.058653086,0.35653782,-0.09442234,-0.0011940574,-0.001475012,0.0
683.55383,392.93958,27611731,0.95,0.10638297,-471.92072,374.09265,0.058653086,0.35653782,-0.09442234,-0.0011940574,-0.001475012,0.0
665.06226,411.66382,27611747,0.96250004,0.08510638,-977.99554,955.14764,0.058653086,0.35653782,-0.09442234,-0.0011940574,-0.001475012,0.0
642.6929,440.2307,27611764,0.9375,0.11702127,-1504.3743,1689.3821,0.058653086,0.35653782,-0.09442234,0.0018291601,9.145801E-4,0.0
613.2317,478.84583,27611781,0.9125,0.08510638,-1938.0878,2447.76,0.058653086,0.35653782,-0.09442234,0.0018291601,9.145801E-4,0.0
578.9564,524.3009,27611797,0.90000004,0.11702127,-2265.3628,3094.3289,0.058653086,0.35653782,-0.09442234,0.0018291601,9.145801E-4,0.0
543.0074,567.9834,27611814,0.875,0.09574468,-2482.33,3324.1733,0.058653086,0.35653782,-0.09442234,0.0018291601,9.145801E-4,0.0
513.8816,601.06714,27611831,0.9125,0.09574468,-2320.6792,2872.2705,0.058653086,0.35653782,-0.09442234,-4.8485727E-4,4.040477E-5,0.0
492.20526,616.81555,27611848,0.925,0.12765957,-1774.0701,1721.6187,0.058653086,0.35653782,-0.09442234,-4.8485727E-4,4.040477E-5,0.0
474.13763,626.52515,27611864,0.95,0.10638297,-1084.21,459.57043,0.058653086,0.35653782,-0.09442234,-4.8485727E-4,4.040477E-5,0.0
458.06128,628.93665,27611881,0.975,0.09574468,-669.07996,-361.78906,0.058653086,0.35653782,-0.09442234,-4.8485727E-4,4.040477E-5,0.0
446.01782,627.3314,27611898,0.95,0.10638297,-500.67133,-683.28705,0.058653086,0.35653782,-0.09442234,3.4941456E-4,4.2706224E-4,0.0
438.59082,622.27905,27611914,0.9375,0.12765957,-395.29385,-640.93713,0.058653086,0.35653782,-0.09442234,3.4941456E-4,4.2706224E-4,0.0
434.76663,611.942,27611931,0.95,0.09574468,-158.81175,-765.81335,0.058653086,0.35653782,-0.09442234,3.4941456E-4,4.2706224E-4,0.0
436.4525,596.4824,27611948,0.95,0.07446808,168.36577,-1046.9475,0.058653086,0.35653782,-0.09442234,3.4941456E-4,4.2706224E-4,0.0
443.07333,586.0045,27611964,0.95,0.08510638,506.27856,-1087.1835,0.2789225,0.30123043,0.18846226,-0.0010406858,-6.622546E-4,0.0
458.32294,574.8529,27611981,0.9125,0.12765957,924.99945,-926.26654,0.2789225,0.30123043,0.18846226,-0.0010406858,-6.622546E-4,0.0
476.65265,564.5957,27611998,0.90000004,0.12765957,1317.8148,-692.3468,0.2789225,0.30123043,0.18846226,-0.0010406858,-6.622546E-4,0.0
497.48126,556.19824,27612015,0.9375,0.08510638,1596.5977,-482.68234,0.2789225,0.30123043,0.18846226,-0.0010406858,-6.622546E-4,0.0
512.10144,554.30237,27612031,0.975,0.10638297,1417.0134,-271.31085,0.2789225,0.30123043,0.18846226,7.726938E-4,6.6966796E-4,0.0
520.7627,556.1803,27612048,0.975,0.12765957,916.09814,75.724594,0.2789225,0.30123043,0.18846226,7.726938E-4,6.6966796E-4,0.0
529.0699,561.9197,27612065,0.96250004,0.12765957,427.50458,453.56308,0.2789225,0.30123043,0.18846226,7.726938E-4,6.6966796E-4,0.0
539.80597,570.6217,27612081,0.95,0.08510638,268.10165,712.999,0.2789225,0.30123043,0.18846226,7.726938E-4,6.6966796E-4,0.0
554.43036,579.85156,27612098,0.9375,0.08510638,505.50638,806.33075,0.2789225,0.30123043,0.18846226,4.998796E-4,-6.665061E-4,0.0
570.1548,587.85364,27612115,0.9375,0.08510638,891.8529,742.0187,0.2789225,0.30123043,0.18846226,4.998796E-4,-6.665061E-4,0.0
585.22406,595.26196,27612132,0.9125,0.09574468,1091.7457,564.48987,0.2789225,0.30123043,0.18846226,4.998796E-4,-6.665061E-4,0.0
603.9125,600.70557,27612148,0.8625,0.08510638,1127.605,394.38528,0.2789225,0.30123043,0.18846226,4.998796E-4,-6.665061E-4,0.0
617.8334,603.17004,27612165,0.71250004,0.08510638,1081.6897,197.75644,0.2789225,0.30123043,0.18846226,-0.002794746,-0.0019004274,0.0
618.7764,603.17004,27612168,0.425,0.09574468,1029.6682,163.70737,0.2789225,0.30123043,0.18846226,-0.002794746,-0.0019004274,0.0
618.7764,603.17004,27612177,0.425,0.09574468,1029.6682,163.70737,0.2789225,0.30123043,0.18846226,-0.002794746,-0.0019004274,0.0
551.2984,481.44507,27612667,0.83750004,0.06382979,0.0,0.0,-0.08886203,0.080984354,-0.21722984,-4.136865E-5,-6.2052975E-5,0.0
551.2984,481.44507,27612683,0.925,0.08510638,0.0,0.0,-0.08886203,0.080984354,-0.21722984,-4.136865E-5,-6.2052975E-5,0.0
551.2984,481.44507,27612700,0.95,0.08510638,-0.030681388,-0.025385901,-0.08886203,0.080984354,-0.21722984,0.0,1.38348405E-5,0.0
551.2984,481.44507,27612716,0.925,0.08510638,0.022581363,0.01877759,-0.08886203,0.080984354,-0.21722984,0.0,1.38348405E-5,0.0
582.1957,498.42126,27612733,0.90000004,0.11702127,1425.9042,783.439,-0.08886203,0.080984354,-0.21722984,0.0,1.38348405E-5,0.0
625.58374,502.17603,27612750,0.8875,0.10638297,2577.9973,786.0319,-0.08886203,0.080984354,-0.21722984,0.0,1.38348405E-5,0.0
667.5716,495.54102,27612767,0.875,0.08510638,3293.593,327.32632,-0.08886203,0.080984354,-0.21722984,-0.001227969,-1.9388983E-4,0.0
706.7363,489.07312,27612783,0.77500004,0.07446808,3505.8057,-450.82916,-0.08886203,0.080984354,-0.21722984,-0.001227969,-1.9388983E-4,0.0
735.73834,486.77612,27612795,0.2375,0.09574468,3282.5369,-683.5044,-0.08886203,0.080984354,-0.21722984,-0.001227969,-1.9388983E-4,0.0
735.73834,486.77612,27612803,0.2375,0.09574468,3282.5369,-683.5044,-0.08886203,0.080984354,-0.21722984,-0.001227969,-1.9388983E-4,0.0
629.273,612.05505,27613231,0.77500004,0.09574468,0.0,0.0,0.1769104,-0.20721245,-0.09378338,1.14331364E-4,2.0007988E-4,0.0
629.273,612.05505,27613251,0.85,0.09574468,-0.020668527,-0.018682562,0.1769104,-0.20721245,-0.09378338,-2.4159152E-4,1.2079576E-4,0.0
629.273,612.05505,27613268,0.8625,0.09574468,-0.038989365,-0.041222077,0.1769104,-0.20721245,-0.09378338,-2.4159152E-4,1.2079576E-4,0.0
629.273,612.05505,27613283,0.875,0.10638297,-0.0026291597,0.0015490208,0.1769104,-0.20721245,-0.09378338,-2.4159152E-4,1.2079576E-4,0.0
629.273,612.05505,27613301,0.875,0.11702127,0.0039800396,0.002218651,0.1769104,-0.20721245,-0.09378338,7.532946E-5,-1.1299419E-4,0.0
653.5886,598.10913,27613318,0.8875,0.07446808,720.0982,-401.86902,0.1769104,-0.20721245,-0.09378338,7.532946E-5,-1.1299419E-4,0.0
671.9092,584.33374,27613334,0.8625,0.08510638,1493.637,-944.5924,0.1769104,-0.20721245,-0.09378338,7.532946E-5,-1.1299419E-4,0.0
687.12366,570.4192,27613351,0.8625,0.12765957,1645.581,-1202.7075,0.1769104,-0.20721245,-0.09378338,7.532946E-5,-1.1299419E-4,0.0
701.3425,553.28687,27613368,0.8625,0.07446808,1316.1843,-1265.4357,0.1769104,-0.20721245,-0.09378338,4.2781077E-4,3.290852E-5,0.0
716.1033,534.4995,27613385,0.8625,0.09574468,731.879,-1161.4335,0.1769104,-0.20721245,-0.09378338,4.2781077E-4,3.290852E-5,0.0
726.2375,521.828,27613401,0.85,0.12765957,568.50903,-1029.0535,0.1769104,-0.20721245,-0.09378338,4.2781077E-4,3.290852E-5,0.0
732.22595,513.8059,27613418,0.8875,0.10638297,423.50504,-728.2551,0.1769104,-0.20721245,-0.09378338,4.2781077E-4,3.290852E-5,0.0
733.9016,510.47668,27613435,0.9125,0.10638297,118.51908,-281.26157,0.1769104,-0.20721245,-0.09378338,-7.473622E-4,-0.0010191302,0.0
734.73865,508.98877,27613451,0.925,0.12765957,-153.6143,125.17242,0.1769104,-0.20721245,-0.09378338,-7.473622E-4,-0.0010191302,0.0
734.73865,509.94495,27613468,0.90000004,0.12765957,-201.7823,231.00685,0.1769104,-0.20721245,-0.09378338,-7.473622E-4,-0.0010191302,0.0
734.23883,522.1763,27613485,0.9125,0.08510638,-169.41855,532.2888,0.1769104,-0.20721245,-0.09378338,-7.473622E-4,-0.0010191302,0.0
733.739,542.95044,27613502,0.90000004,0.08510638,-111.71587,1208.2195,0.1769104,-0.20721245,-0.09378338,2.880795E-4,3.2008833E-5,0.0
735.4318,557.45386,27613518,0.875,0.10638297,-16.585936,1526.8071,0.1769104,-0.20721245,-0.09378338,2.880795E-4,3.2008833E-5,0.0
738.4311,568.72644,27613535,0.875,0.10638297,118.1296,1336.1647,0.1769104,-0.20721245,-0.09378338,2.880795E-4,3.2008833E-5,0.0
743.937,574.47253,27613552,0.90000004,0.09574468,286.12726,677.246,0.1769104,-0.20721245,-0.09378338,2.880795E-4,3.2008833E-5,0.0
757.8354,578.3052,27613568,0.875,0.08510638,669.2262,83.59569,0.7495283,-0.04576993,-0.30702686,2.6869711E-5,2.1495769E-4,0.0
777.01544,569.82715,27613585,0.85,0.10638297,1137.6106,-383.0128,0.7495283,-0.04576993,-0.30702686,2.6869711E-5,2.1495769E-4,0.0
790.7121,552.83386,27613602,0.85,0.07446808,1311.5925,-991.4026,0.7495283,-0.04576993,-0.30702686,2.6869711E-5,2.1495769E-4,0.0
804.35425,523.17334,27613619,0.85,0.12765957,1196.4221,-1832.2548,0.7495283,-0.04576993,-0.30702686,2.6869711E-5,2.1495769E-4,0.0
811.3539,505.31445,27613635,0.875,0.09574468,713.5833,-2022.6614,0.7495283,-0.04576993,-0.30702686,-2.4602475E-4,-1.2301237E-4,0.0
817.3335,487.9685,27613652,0.875,0.08510638,284.88785,-1732.4261,0.7495283,-0.04576993,-0.30702686,-2.4602475E-4,-1.2301237E-4,0.0
821.7042,478.35168,27613669,0.90000004,0.10638297,91.49714,-824.83276,0.7495283,-0.04576993,-0.30702686,-2.4602475E-4,-1.2301237E-4,0.0
823.7815,473.3208,27613685,0.9125,0.10638297,13.04909,-179.21007,0.7495283,-0.04576993,-0.30702686,-2.4602475E-4,-1.2301237E-4,0.0
825.0341,471.09436,27613702,0.90000004,0.10638297,2.0881574,71.334335,0.7495283,-0.04576993,-0.30702686,5.806418E-4,4.913123E-4,0.0
825.70905,469.89453,27613719,0.9375,0.10638297,-66.02874,259.05856,0.7495283,-0.04576993,-0.30702686,5.806418E-4,4.913123E-4,0.0
826.10895,472.0271,27613736,0.9125,0.08510638,-64.821686,238.01279,0.7495283,-0.04576993,-0.30702686,5.806418E-4,4.913123E-4,0.0
825.34015,489.82202,27613752,0.875,0.08510638,-61.038975,654.465,0.7495283,-0.04576993,-0.30702686,5.806418E-4,4.913123E-4,0.0
821.2882,510.38586,27613769,0.875,0.12765957,-159.15312,1325.6926,0.7495283,-0.04576993,-0.30702686,-2.876685E-4,-4.1095496E-4,0.0
817.1356,538.98645,27613786,0.875,0.09574468,-301.44153,1959.0671,0.7495283,-0.04576993,-0.30702686,-2.876685E-4,-4.1095496E-4,0.0
816.21216,555.22546,27613802,0.85,0.12765957,-277.25705,1904.2335,0.7495283,-0.04576993,-0.30702686,-2.876685E-4,-4.1095496E-4,0.0
819.61224,568.87744,27613819,0.8875,0.08510638,-28.282358,1293.229,0.7495283,-0.04576993,-0.30702686,-2.876685E-4,-4.1095496E-4,0.0
826.076,575.0642,27613836,0.8625,0.08510638,323.90985,507.6498,0.7495283,-0.04576993,-0.30702686,1.5065866E-4,-4.51976E-4,0.0
841.42645,579.8716,27613852,0.875,0.08510638,819.4726,37.556503,0.7495283,-0.04576993,-0.30702686,1.5065866E-4,-4.51976E-4,0.0
861.6386,575.8251,27613869,0.8625,0.11702127,1292.5122,-323.12628,0.7495283,-0.04576993,-0.30702686,1.5065866E-4,-4.51976E-4,0.0
883.1713,566.62415,27613886,0.8625,0.10638297,1632.2881,-639.76715,0.7495283,-0.04576993,-0.30702686,1.5065866E-4,-4.51976E-4,0.0
904.18695,553.5891,27613903,0.8625,0.08510638,1663.3954,-996.1725,0.7495283,-0.04576993,-0.30702686,9.121495E-5,0.0024628036,0.0
923.2475,538.8462,27613919,0.8625,0.07446808,1389.5677,-1246.7527,0.7495283,-0.04576993,-0.30702686,9.121495E-5,0.0024628036,0.0
941.92737,525.5885,27613936,0.85,0.09574468,1168.0719,-1156.1945,0.7495283,-0.04576993,-0.30702686,9.121495E-5,0.0024628036,0.0
953.01263,516.6787,27613953,0.83750004,0.12765957,864.05774,-867.42456,0.7495283,-0.04576993,-0.30702686,9.121495E-5,0.0024628036,0.0
957.5353,511.8092,27613969,0.8625,0.12765957,409.31845,-456.3565,0.7495283,-0.04576993,-0.30702686,-3.310041E-4,-9.930123E-5,0.0
958.1659,508.98926,27613986,0.8875,0.10638297,-76.46722,-82.84357,0.7495283,-0.04576993,-0.30702686,-3.310041E-4,-9.930123E-5,0.0
957.6261,507.14038,27614003,0.90000004,0.12765957,-365.5274,93.20303,0.7495283,-0.04576993,-0.30702686,-3.310041E-4,-9.930123E-5,0.0
952.1376,508.23486,27614020,0.90000004,0.10638297,-505.1083,166.09505,0.7495283,-0.04576993,-0.30702686,-3.310041E-4,-9.930123E-5,0.0
939.2685,515.1511,27614036,0.925,0.10638297,-729.52936,341.9365,0.7495283,-0.04576993,-0.30702686,1.5724091E-4,-1.3103409E-4,0.0
928.1551,528.92053,27614053,0.8875,0.09574468,-935.5233,716.0248,0.7495283,-0.04576993,-0.30702686,1.5724091E-4,-1.3103409E-4,0.0
914.6249,559.48425,27614070,0.8625,0.12765957,-1080.2546,1529.4177,0.7495283,-0.04576993,-0.30702686,1.5724091E-4,-1.3103409E-4,0.0
908.7076,591.7235,27614086,0.85,0.07446808,-769.38104,2322.7673,0.7495283,-0.04576993,-0.30702686,1.5724091E-4,-1.3103409E-4,0.0
910.49524,614.9474,27614103,0.85,0.12765957,-144.72939,2333.666,0.2316227,0.043384075,-0.5816221,4.1274895E-4,5.3657364E-4,0.0
916.4226,631.14575,27614120,0.83750004,0.09574468,458.35342,1664.5587,0.2316227,0.043384075,-0.5816221,4.1274895E-4,5.3657364E-4,0.0
926.7295,640.0171,27614137,0.8625,0.07446808,863.065,613.9535,0.2316227,0.043384075,-0.5816221,4.1274895E-4,5.3657364E-4,0.0
952.26294,638.7776,27614153,0.8625,0.06382979,1362.489,-126.18916,0.2316227,0.043384075,-0.5816221,4.1274895E-4,5.3657364E-4,0.0
982.77136,619.24146,27614170,0.85,0.12765957,1981.4995,-1023.14526,0.2316227,0.043384075,-0.5816221,0.0,4.1266394E-4,0.0
1012.6365,586.30237,27614187,0.8625,0.08510638,2403.016,-2088.312,0.2316227,0.043384075,-0.5816221,0.0,4.1266394E-4,0.0
1034.9297,552.9276,27614203,0.85,0.08510638,2135.0693,-2818.264,0.2316227,0.043384075,-0.5816221,0.0,4.1266394E-4,0.0
1049.9994,525.22473,27614220,0.85,0.12765957,1337.6874,-2742.5159,0.2316227,0.043384075,-0.5816221,0.0,4.1266394E-4,0.0
1062.9045,501.2345,27614237,0.83750004,0.07446808,645.97754,-2045.116,0.2316227,0.043384075,-0.5816221,-2.7189375E-4,-7.768392E-5,0.0
1064.3673,496.80945,27614254,0.85,0.07446808,68.291405,-900.91705,0.2316227,0.043384075,-0.5816221,-2.7189375E-4,-7.768392E-5,0.0
1065.985,493.25488,27614270,0.8625,0.07446808,-241.67538,8.235294,0.2316227,0.043384075,-0.5816221,-2.7189375E-4,-7.768392E-5,0.0
1067.2544,493.36523,27614287,0.9125,0.09574468,-314.96423,488.2124,0.2316227,0.043384075,-0.5816221,-2.7189375E-4,-7.768392E-5,0.0
1072.5737,499.14185,27614304,0.8875,0.12765957,-99.058426,664.83057,0.2316227,0.043384075,-0.5816221,-0.00113423,-0.002791951,0.0
1087.2766,514.52783,27614320,0.90000004,0.08510638,501.4118,902.3367,0.2316227,0.043384075,-0.5816221,-0.00113423,-0.002791951,0.0
1099.7499,529.0713,27614337,0.875,0.06382979,1001.1765,1230.9705,0.2316227,0.043384075,-0.5816221,-0.00113423,-0.002791951,0.0
1106.4822,547.9341,27614354,0.90000004,0.09574468,977.25867,1446.6361,0.2316227,0.043384075,-0.5816221,-0.00113423,-0.002791951,0.0
1100.3837,563.05774,27614371,0.9125,0.12765957,267.78906,1337.7201,0.2316227,0.043384075,-0.5816221,0.003537959,0.0019519774,0.0
1073.3721,593.02673,27614387,0.9125,0.09574468,-1010.82404,1359.9021,0.2316227,0.043384075,-0.5816221,0.003537959,0.0019519774,0.0
1031.2551,624.9618,27614404,0.825,0.12765957,-2589.66,1868.5027,0.2316227,0.043384075,-0.5816221,0.003537959,0.0019519774,0.0
1030.6423,625.3827,27614404,0.625,0.08510638,-2663.5151,1907.8237,0.2316227,0.043384075,-0.5816221,0.003537959,0.0019519774,0.0
1030.6423,625.3827,27614411,0.625,0.08510638,-2663.5151,1907.8237,0.2316227,0.043384075,-0.5816221,0.003537959,0.0019519774,0.0
