x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
635.27106,306.41003,129723289,0.8125,0.10638297,0.0,0.0,-0.04127425,-0.009425104,-0.0028219223,0.0,0.0,0.0
635.27106,306.41003,129723315,0.90000004,0.10638297,-0.09130282,-0.043706253,-0.04127425,-0.009425104,-0.0028219223,0.0,0.0,0.0
635.27106,306.41003,129723331,0.925,0.12765957,0.039827224,0.019667324,-0.04127425,-0.009425104,-0.0028219223,0.0,0.0,0.0
635.27106,306.41003,129723348,0.90000004,0.12765957,0.022662578,0.012786875,-0.04127425,-0.009425104,-0.0028219223,0.0,0.0,0.0
635.27106,306.41003,129723365,0.96250004,0.12765957,0.011631528,0.006635861,-0.04127425,-0.009425104,-0.0028219223,0.0,0.0,0.0
635.27106,306.41003,129723372,1.025,0.12765957,-0.002629481,-2.4762438E-4,-0.04127425,-0.009425104,-0.0028219223,0.0,0.0,0.0
635.27106,306.41003,129723398,1.0500001,0.12765957,0.031395882,0.015914079,-0.04127425,-0.009425104,-0.0028219223,0.0,0.0,0.0
635.27106,306.41003,129723413,1.0500001,0.12765957,0.01539872,0.007940389,-0.04127425,-0.009425104,-0.0028219223,0.0,0.0,0.0
620.4045,299.5902,129723448,1.0375,0.12765957,-315.62607,-144.78894,0.014980614,-0.007540107,-0.15425682,0.0,0.0,0.0
604.5534,294.80542,129723465,1.0625,0.12765957,-897.85364,-344.49683,0.014980614,-0.007540107,-0.15425682,0.0,0.0,0.0
588.59424,293.97095,129723482,1.0500001,0.12765957,-1336.7852,-281.45483,0.014980614,-0.007540107,-0.15425682,0.0,0.0,0.0
571.22705,293.97095,129723498,1.0500001,0.12765957,-1385.6033,-103.91696,0.014980614,-0.007540107,-0.15425682,0.0,0.0,0.0
556.76715,293.97095,129723515,1.1125001,0.14893617,-860.3682,190.48933,0.014980614,-0.007540107,-0.15425682,6.710885E-6,0.0,0.0
546.7049,296.06287,129723532,1.15,0.12765957,-676.2581,226.00557,0.014980614,-0.007540107,-0.15425682,6.710885E-6,0.0,0.0
537.834,300.46814,129723549,1.125,0.12765957,-531.9896,251.48328,0.014980614,-0.007540107,-0.15425682,6.710885E-6,0.0,0.0
524.4709,310.92456,129723565,1.15,0.12765957,-427.2657,478.61325,0.014980614,-0.007540107,-0.15425682,6.710885E-6,0.0,0.0
508.25482,326.09082,129723582,1.1750001,0.12765957,-756.2249,907.72626,0.014980614,-0.007540107,-0.15425682,0.0,0.0,0.0
496.59613,338.27527,129723599,1.1750001,0.14893617,-945.0064,1099.6302,0.014980614,-0.007540107,-0.15425682,0.0,0.0,0.0
485.94916,354.38208,129723615,1.15,0.12765957,-848.3529,1133.2252,0.014980614,-0.007540107,-0.15425682,0.0,0.0,0.0
477.70288,364.84436,129723632,1.1750001,0.12765957,-549.75525,915.5889,0.014980614,-0.007540107,-0.15425682,0.0,0.0,0.0
465.28033,377.53125,129723649,1.1875,0.12765957,-423.27454,693.6393,0.014980614,-0.007540107,-0.15425682,6.710885E-6,0.0,0.0
448.97217,388.07422,129723666,1.15,0.12765957,-711.6138,645.5316,0.014980614,-0.007540107,-0.15425682,6.710885E-6,0.0,0.0
