x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
274.36325,115.194336,18092532,0.90000004,0.10638297,-779.7972,317.20038,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
264.96802,118.90564,18092549,0.8875,0.11702127,-622.20087,237.78333,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
255.07404,123.54932,18092565,0.90000004,0.12765957,-505.6298,207.01346,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
243.6174,128.09839,18092582,0.9125,0.10638297,-562.61,248.92015,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
232.57236,131.84753,18092599,0.90000004,0.12765957,-659.2494,265.56345,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
224.21378,135.45801,18092615,0.8875,0.12765957,-640.6051,239.55235,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
219.16122,137.92554,18092632,0.90000004,0.12765957,-449.0295,179.13158,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
215.70953,139.78491,18092649,0.90000004,0.11702127,-170.13,98.13113,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
212.86801,141.62866,18092666,0.9125,0.12765957,-38.411793,73.1837,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
210.51117,143.98938,18092682,0.9125,0.11702127,-4.90249,68.727234,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
208.2146,147.71521,18092699,0.925,0.11702127,-51.401756,153.44966,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
206.5149,151.43994,18092716,0.925,0.11702127,-82.46049,244.65157,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
205.48737,154.34021,18092732,0.925,0.11702127,-64.60993,257.6008,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
204.4365,157.052,18092749,0.9125,0.11702127,-37.391045,203.10286,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
203.91147,159.86597,18092766,0.925,0.11702127,-15.68045,149.08455,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
203.41165,162.66223,18092782,0.9375,0.11702127,-11.191824,142.38446,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
202.9118,165.33533,18092799,0.90000004,0.11702127,-13.192148,163.10303,-0.015325464,-0.01672393,-0.019125938,0.0,0.0,0.0
201.77689,168.04395,18092816,0.9125,0.11702127,-29.463383,175.21066,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.7139,170.82202,18092833,0.925,0.12765957,-54.992435,165.62134,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,172.62378,18092849,0.9125,0.12765957,-56.035343,131.472,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,174.46997,18092866,0.9125,0.12765957,-22.58972,92.63388,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,175.80005,18092883,0.925,0.12765957,14.638499,77.25547,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,176.5437,18092899,0.9125,0.12765957,26.388933,44.716305,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,177.13159,18092910,0.925,0.12765957,21.812658,27.59856,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,177.57703,18092950,0.925,0.12765957,0.0074778115,-14.126613,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,177.57703,18092963,0.925,0.12765957,0.004438251,-15.756418,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,178.547,18092983,0.9125,0.12765957,-0.0013895561,13.049933,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,178.46545,18093000,0.925,0.12765957,0.0014172421,20.77892,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,178.46545,18093011,0.9375,0.12765957,0.00987925,19.836157,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093033,0.96250004,0.12765957,-0.0044320635,33.41639,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093050,0.925,0.12765957,-0.017738275,17.226353,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093067,0.95,0.12765957,0.00578039,-0.2412078,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093083,0.95,0.12765957,0.014144804,-14.864003,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093099,0.925,0.12765957,0.0031512552,-14.835457,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093117,0.9375,0.12765957,-0.016494516,-0.015236982,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093123,0.95,0.12765957,0.0063310866,0.0049431836,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093150,0.96250004,0.12765957,-0.008485255,-0.0076639247,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093167,0.95,0.12765957,0.0070392094,0.00589792,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093184,0.9375,0.12765957,-0.0076386905,-0.0065410393,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093200,0.9375,0.12765957,-0.014670345,-0.014748465,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093217,0.96250004,0.12765957,-0.007902717,-0.008075554,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093234,0.96250004,0.12765957,0.0049965815,0.005395816,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.41263,179.354,18093244,0.95,0.12765957,-5.75054E-4,-3.1884576E-4,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
200.91245,179.354,18093264,0.95,0.12765957,12.520923,0.015564372,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
201.91214,179.354,18093301,0.95,0.12765957,41.270115,-0.0011484565,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
202.75443,179.96277,18093317,0.95,0.12765957,49.188484,14.102051,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
204.1738,181.80835,18093334,0.9125,0.12765957,72.21817,83.172356,-0.01226037,0.002620846,6.990433E-4,0.0,0.0,0.0
206.65848,183.64722,18093351,0.90000004,0.12765957,131.24744,142.94322,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
209.28085,186.30933,18093367,0.90000004,0.12765957,190.81174,177.06691,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
213.4202,190.02649,18093384,0.90000004,0.12765957,247.71791,230.07939,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
218.12155,195.57593,18093401,0.8875,0.09574468,303.8421,310.01166,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
225.9555,203.01477,18093418,0.8875,0.09574468,423.2757,437.9568,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
232.71948,210.39307,18093434,0.90000004,0.09574468,501.84622,529.2525,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
239.8074,217.47754,18093451,0.8875,0.10638297,521.4771,540.9627,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
246.08813,223.94824,18093468,0.875,0.12765957,466.13486,480.41104,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
252.0925,229.49756,18093484,0.875,0.12765957,363.14407,359.38528,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
258.29288,235.93286,18093501,0.875,0.12765957,344.60876,326.42438,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
265.15195,243.5299,18093518,0.8625,0.12765957,360.30087,369.17566,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
272.78912,252.76672,18093535,0.8625,0.09574468,422.57147,500.83862,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
281.44806,262.6504,18093551,0.8875,0.09574468,501.88644,614.60657,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
290.15686,271.92957,18093568,0.8625,0.09574468,556.02484,655.91766,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
298.70126,280.48413,18093585,0.85,0.12765957,578.51044,621.0103,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
304.9939,287.88806,18093601,0.85,0.12765957,483.88065,492.59015,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
311.25827,297.20178,18093618,0.85,0.11702127,378.22263,466.62238,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
318.48398,308.38208,18093635,0.85,0.10638297,344.7126,553.09845,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
326.78012,321.12158,18093652,0.85,0.09574468,399.83102,727.4926,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
335.445,332.26697,18093668,0.85,0.10638297,500.8551,811.6129,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
343.7631,342.42065,18093685,0.83750004,0.10638297,557.481,745.0566,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
352.17404,354.05298,18093702,0.83750004,0.10638297,549.61786,642.18915,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
361.53918,371.2307,18093718,0.825,0.09574468,525.87695,760.09656,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
368.3791,385.5243,18093735,0.825,0.11702127,514.0966,1041.4924,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
374.4645,397.29456,18093752,0.83750004,0.12765957,378.74063,907.6508,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
381.32712,415.02466,18093769,0.83750004,0.09574468,334.07773,906.7509,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
385.6679,431.8401,18093785,0.825,0.08510638,274.7533,960.3154,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
388.34348,444.08533,18093802,0.825,0.10638297,184.17604,960.9498,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
389.3511,459.6526,18093819,0.825,0.09574468,83.05003,960.8826,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
387.11307,477.52856,18093835,0.83750004,0.08510638,-139.21597,902.443,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
382.89337,493.3329,18093852,0.825,0.10638297,-305.2474,998.4936,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
378.05634,504.47168,18093869,0.83750004,0.12765957,-417.3862,911.9044,0.0061917007,-0.029903322,5.5885315E-4,0.0,0.0,0.0
372.27222,513.41394,18093886,0.85,0.12765957,-467.45456,664.8309,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
358.57776,524.8535,18093902,0.8625,0.09574468,-627.9141,409.66138,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
338.83444,533.0836,18093919,0.85,0.09574468,-1084.256,427.95465,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
321.40842,534.1975,18093936,0.875,0.11702127,-1401.3907,285.29504,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
299.28824,528.26843,18093952,0.8875,0.10638297,-1525.6951,-186.56296,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
278.64737,518.08923,18093969,0.8625,0.12765957,-1486.9258,-745.92377,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
262.0893,507.19885,18093986,0.8625,0.12765957,-1210.7678,-1052.5302,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
247.66516,491.54822,18094002,0.85,0.08510638,-994.0642,-1138.2479,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
237.88791,479.65137,18094019,0.825,0.10638297,-634.3499,-1038.4127,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
232.66895,471.25732,18094036,0.8,0.10638297,-271.91165,-778.7128,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
231.40253,469.0061,18094043,0.71250004,0.10638297,-146.98679,-648.38043,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
231.40253,469.0061,18094050,0.71250004,0.10638297,-146.98679,-648.38043,-0.011046641,0.008077338,4.4727325E-4,0.0,0.0,0.0
439.8347,351.72363,18095407,0.625,0.10638297,0.0,0.0,0.005730152,-0.007630497,0.025885582,0.0,0.0,0.0
439.8347,351.72363,18095440,0.7,0.09574468,-0.02187081,-0.01543019,0.005730152,-0.007630497,0.025885582,0.0,0.0,0.0
439.8347,351.72363,18095456,0.7625,0.09574468,0.011150206,0.009056892,0.005730152,-0.007630497,0.025885582,0.0,0.0,0.0
439.8347,351.72363,18095473,0.7625,0.08510638,-0.0061518187,-0.006899053,0.005730152,-0.007630497,0.025885582,0.0,0.0,0.0
442.83368,325.51282,18095489,0.7875,0.08510638,104.222046,-964.9489,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
446.1228,316.20532,18095506,0.8,0.09574468,187.8322,-1143.9623,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
449.28125,309.5869,18095523,0.8,0.10638297,274.21518,-929.2741,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
453.71338,304.04663,18095540,0.8,0.10638297,297.45456,-426.466,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
458.74146,299.94592,18095556,0.8,0.12765957,303.78168,63.42239,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
464.10645,298.41345,18095573,0.8,0.12765957,347.5237,-10.925001,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
469.3554,298.41345,18095590,0.7875,0.12765957,370.0059,50.66964,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
475.50928,301.7444,18095607,0.8,0.11702127,380.05908,199.03659,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
483.122,307.16614,18095623,0.7875,0.08510638,406.57336,384.20764,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
491.99774,315.47278,18095640,0.7875,0.08510638,515.7655,553.7557,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
504.61273,325.724,18095657,0.77500004,0.09574468,696.5383,703.66724,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
515.9713,334.89172,18095673,0.7875,0.10638297,812.5069,750.86194,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
529.2449,342.12195,18095690,0.7875,0.12765957,871.9015,641.4315,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
541.90137,349.5912,18095707,0.77500004,0.10638297,853.81165,495.43503,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
555.0994,354.26672,18095724,0.77500004,0.09574468,836.44336,330.8593,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
567.3582,356.16614,18095740,0.77500004,0.10638297,820.1326,153.706,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
576.1534,355.64124,18095757,0.7875,0.12765957,663.0076,-41.058872,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
582.95483,353.20447,18095774,0.7875,0.12765957,440.3534,-238.7563,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
586.88916,349.52917,18095790,0.7875,0.12765957,185.14906,-356.78043,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
588.68634,345.85913,18095807,0.7875,0.10638297,1.9932787,-367.90662,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
590.1659,340.59912,18095824,0.77500004,0.09574468,-70.00618,-343.57697,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
591.2854,333.97607,18095841,0.8,0.09574468,-75.80924,-409.19257,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
590.7485,329.3794,18095857,0.7875,0.09574468,-60.902695,-403.69174,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
588.53033,327.5824,18095874,0.7875,0.08510638,-114.88631,-268.8534,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
585.4087,326.84558,18095891,0.8,0.08510638,-215.19397,-75.92378,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
579.6961,328.05774,18095907,0.7875,0.08510638,-346.03183,119.861465,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
572.9314,331.08997,18095924,0.8,0.09574468,-456.16895,239.65887,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
566.1581,336.08752,18095941,0.8125,0.10638297,-521.1459,341.98355,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
559.1412,343.02185,18095958,0.7875,0.10638297,-518.32245,476.1691,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
551.808,354.93555,18095974,0.7875,0.10638297,-461.24515,631.8705,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
543.32294,371.60144,18095991,0.7875,0.08510638,-480.75464,985.20715,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
536.45654,386.10278,18096008,0.7875,0.11702127,-484.33676,1194.7871,0.0045841187,-0.0061044097,0.004709244,0.0,0.0,0.0
530.75305,399.5299,18096024,0.75,0.12765957,-417.34692,1109.3108,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
522.52594,416.98816,18096041,0.77500004,0.10638297,-386.99036,999.01855,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
513.6813,432.80725,18096058,0.75,0.08510638,-457.24344,958.50116,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
507.0235,441.771,18096074,0.75,0.10638297,-502.2127,830.22363,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
498.33167,455.65002,18096091,0.77500004,0.10638297,-507.73563,690.3603,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
493.602,462.02625,18096108,0.7625,0.10638297,-400.07996,454.32248,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
484.31903,477.8932,18096125,0.77500004,0.09574468,-400.40945,547.5919,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
480.28247,481.66455,18096141,0.7625,0.08510638,-358.95953,526.7796,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
474.10724,487.63037,18096158,0.7875,0.10638297,-318.82434,348.93384,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
468.0822,493.13977,18096175,0.7875,0.09574468,-318.16617,204.68263,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
463.16998,495.36157,18096191,0.7875,0.09574468,-296.42316,75.0644,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
459.7176,495.66113,18096208,0.8125,0.09574468,-269.78528,25.73705,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
457.51648,494.93933,18096225,0.825,0.09574468,-136.23041,-119.3719,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
455.42535,491.47375,18096242,0.8125,0.08510638,-47.029293,-254.3606,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
456.31213,484.1715,18096258,0.8,0.08510638,23.215305,-414.77277,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
460.53827,477.64197,18096275,0.75,0.10638297,195.95132,-542.03143,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
472.28003,468.35278,18096292,0.7375,0.12765957,553.3861,-644.47797,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
490.89685,462.17078,18096308,0.75,0.10638297,1076.0094,-593.433,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
505.2793,463.98804,18096325,0.7875,0.10638297,1320.9896,-240.60565,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
514.1279,468.23242,18096342,0.8,0.10638297,1124.4645,187.00597,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
520.9643,474.2036,18096359,0.8125,0.09574468,542.95105,595.4517,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
525.3995,481.60974,18096375,0.7875,0.09574468,129.9626,693.08954,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
529.55676,488.99963,18096392,0.7875,0.11702127,26.229845,618.6452,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
533.7087,495.7561,18096409,0.77500004,0.12765957,72.423004,530.82056,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
538.7013,502.8031,18096425,0.77500004,0.12765957,177.92317,439.01566,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
546.6174,510.22668,18096442,0.7875,0.10638297,339.56042,419.56223,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
556.9488,515.09595,18096459,0.7625,0.08510638,557.06854,377.26413,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
566.6415,516.0968,18096475,0.75,0.10638297,728.03,212.83789,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
575.75104,513.2494,18096492,0.6875,0.12765957,708.048,-106.35657,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
592.47406,508.81384,18096509,0.2375,0.12765957,872.4896,-402.27084,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
592.47406,508.81384,18096516,0.2375,0.12765957,872.4896,-402.27084,0.003667295,0.01111646,0.0037679672,0.0,0.0,0.0
488.3189,412.14185,18096724,0.77500004,0.10638297,0.0,0.0,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
488.3189,412.14185,18096743,0.8125,0.12765957,-0.07789875,-0.06524662,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
488.3189,412.14185,18096760,0.825,0.12765957,0.0045234375,0.0016092849,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
488.3189,412.14185,18096776,0.8125,0.10638297,0.017486822,0.013287283,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
498.5666,413.1006,18096793,0.77500004,0.10638297,294.50165,27.577923,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
515.60516,414.4707,18096810,0.7625,0.10638297,1033.0535,84.710304,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
524.4617,416.28552,18096826,0.75,0.11702127,1182.0426,130.67673,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
531.54376,418.136,18096843,0.7625,0.11702127,836.64197,148.71414,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
537.97974,419.995,18096860,0.65000004,0.08510638,437.29187,141.54526,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
538.3026,420.13843,18096861,0.35,0.09574468,408.9702,139.51349,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
538.3026,420.13843,18096869,0.35,0.09574468,408.9702,139.51349,0.00293383,-0.0071068406,0.035014153,0.0,0.0,0.0
638.7699,491.21863,18097444,0.6625,0.07446808,0.0,0.0,0.002347067,-0.0056854784,-0.019989014,0.0,0.0,0.0
638.7699,491.21863,18097461,0.6875,0.08510638,-0.040116806,-0.05136192,0.002347067,-0.0056854784,-0.019989014,0.0,0.0,0.0
638.7699,491.21863,18097478,0.75,0.08510638,-0.037564725,-0.031562142,0.002347067,-0.0056854784,-0.019989014,0.0,0.0,0.0
