x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.8068,308.6333,129619026,1.0,0.10638297,-590.5167,493.6427,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
508.8449,314.19397,129619043,0.9875,0.10638297,-322.08893,445.44507,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
502.15656,320.61658,129619060,0.9875,0.10638297,-233.51814,410.1294,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
496.47614,326.14197,129619076,0.975,0.11702127,-171.02249,364.7189,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
492.18683,330.07153,129619093,0.975,0.12765957,-178.57765,295.10376,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
487.59357,334.64697,129619110,0.9875,0.12765957,-206.04083,247.74074,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
481.89478,340.09814,129619126,1.0,0.12765957,-230.24211,225.55278,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
474.5511,346.60767,129619143,1.0125,0.12765957,-349.69812,323.27728,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
464.35242,354.1931,129619160,1.0,0.10638297,-538.004,439.27094,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
456.3261,360.61157,129619177,0.9875,0.10638297,-638.7275,482.66187,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
445.28833,368.81458,129619193,0.9875,0.10638297,-702.64435,511.22678,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
435.91095,374.188,129619210,1.0375,0.11702127,-673.22906,437.2834,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
429.99963,376.10962,129619227,1.0,0.11702127,-492.51254,239.07698,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
423.23825,377.95715,129619243,1.0125,0.11702127,-360.24707,45.57886,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
414.4219,379.80505,129619260,1.0500001,0.10638297,-360.344,-45.27647,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
405.81723,381.6422,129619277,1.0125,0.10638297,-465.38766,7.346933,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
396.50742,382.8213,129619294,0.9875,0.10638297,-574.51587,63.084816,0.0046334863,0.02022922,0.028219223,0.0,0.0,0.0
386.99463,383.70972,129619310,1.0500001,0.11702127,-602.5176,61.33952,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
378.6567,383.70972,129619327,1.0375,0.11702127,-577.1156,10.038942,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
368.3711,383.70972,129619344,1.0625,0.11702127,-565.7974,-31.627306,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
356.8028,383.70972,129619360,1.025,0.10638297,-628.41705,-36.502445,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
345.6252,383.70972,129619377,1.0125,0.10638297,-715.33215,-23.252062,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
336.0149,383.70972,129619394,1.0500001,0.10638297,-714.0737,-9.356058,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
329.77087,385.8125,129619411,1.0125,0.11702127,-530.67114,55.917183,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
325.79517,386.37524,129619427,1.0625,0.11702127,-270.5985,91.76596,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
322.9094,386.37524,129619444,1.0375,0.11702127,-42.47603,62.669044,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
321.10013,386.37524,129619461,1.0875,0.11702127,-1.961335,2.6484506,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
320.06262,386.37524,129619477,1.0625,0.11702127,12.081561,-41.533047,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
319.02063,385.48682,129619494,1.0625,0.11702127,24.198416,-51.90041,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
317.98346,385.48682,129619511,1.0625,0.11702127,-2.5769587,-34.04084,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
316.95282,385.48682,129619528,1.0500001,0.11702127,-32.7661,-19.601515,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
316.8747,385.48682,129619544,1.0625,0.11702127,-33.1948,1.2514364,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
316.8747,385.48682,129619561,1.1,0.11702127,-2.5362275,16.187931,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
316.8747,385.48682,129619578,1.0875,0.11702127,24.257107,8.853989,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
316.8747,385.48682,129619594,1.075,0.11702127,27.103449,-0.0031349552,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
316.8747,385.48682,129619606,1.0625,0.11702127,18.036411,0.014664307,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
316.8747,385.48682,129619626,1.075,0.11702127,0.6454898,0.031570245,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
316.8747,385.48682,129619657,1.1,0.11702127,-0.0078035365,-0.008717045,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
316.8747,385.48682,129619678,1.0875,0.11702127,8.6968386E-4,8.3037623E-4,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
316.8747,385.48682,129619695,1.075,0.11702127,0.0029934903,0.0035112163,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
317.2405,385.48682,129619711,1.0875,0.11702127,8.315596,0.003349584,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
317.37454,385.48682,129619728,1.0875,0.11702127,23.57748,-0.010213412,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
317.37454,385.48682,129619745,1.0625,0.11702127,13.96599,-0.01383557,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
317.37454,385.48682,129619761,1.0875,0.11702127,1.6071787,0.02238687,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
317.37454,385.48682,129619778,1.1,0.11702127,-5.595884,-0.0038688697,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
317.37454,385.48682,129619790,1.0875,0.11702127,-8.65213,-0.0067775366,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
317.37454,385.48682,129619812,1.1125001,0.11702127,0.027225444,0.031706344,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
317.8744,385.48682,129619828,1.1125001,0.11702127,15.759757,0.019013116,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
317.8744,385.48682,129619845,1.1125001,0.11702127,16.613867,0.0067288713,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
318.09155,385.48682,129619862,1.0875,0.11702127,10.450808,0.0515203,0.03570679,0.04818338,0.054574966,0.0,0.0,0.0
319.38705,385.48682,129619878,1.1,0.12765957,37.53437,0.008632603,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
325.6368,387.43005,129619895,1.1,0.12765957,193.34254,44.49883,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
335.95035,390.15662,129619912,1.1125001,0.12765957,533.5578,144.5345,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
351.81332,394.57727,129619929,1.075,0.12765957,955.6749,263.79785,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
367.94125,400.11926,129619945,1.1,0.12765957,1239.663,377.6411,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
388.8504,409.03174,129619962,1.0500001,0.12765957,1393.7542,504.35812,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
410.69037,422.69458,129619979,1.0375,0.11702127,1463.2029,723.10846,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
428.96085,440.30017,129619995,1.025,0.12765957,1386.1469,1074.7384,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
449.9958,463.24304,129620012,1.0,0.10638297,1312.9076,1431.8429,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
464.22803,484.6162,129620029,1.0125,0.12765957,1083.2323,1614.1138,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
475.89734,508.77783,129620046,1.075,0.12765957,777.00977,1679.9285,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
477.26202,524.9723,129620062,1.025,0.11702127,289.318,1376.9951,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
470.53528,538.51965,129620079,1.0500001,0.11702127,-443.21683,885.84235,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
448.93,554.6533,129620096,1.0375,0.12765957,-1206.3751,655.1411,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
407.25635,568.7743,129620112,1.0375,0.12765957,-2386.047,682.6446,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
356.1058,578.552,129620129,1.0125,0.11702127,-3472.8562,716.9372,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
307.58688,582.5316,129620146,1.075,0.11702127,-4066.1162,414.87265,-0.035434544,0.054546714,0.043660164,0.0,0.0,0.0
269.4301,584.3373,129620162,1.075,0.10638297,-3525.302,11.993374,-0.035434544,0.054546714,0.043660164,6.710885E-6,0.0,0.0
241.14938,586.15894,129620179,1.0625,0.10638297,-2313.071,-218.05585,-0.035434544,0.054546714,0.043660164,6.710885E-6,0.0,0.0
226.24689,590.8009,129620196,0.7875,0.08510638,-1020.07916,-41.280567,-0.035434544,0.054546714,0.043660164,6.710885E-6,0.0,0.0
226.24689,590.8009,129620203,0.7875,0.08510638,-1020.07916,-41.280567,-0.035434544,0.054546714,0.043660164,6.710885E-6,0.0,0.0
515.3101,494.7727,129620504,0.8625,0.08510638,0.0,0.0,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
515.3101,494.7727,129620530,0.9125,0.08510638,0.04104669,0.038550347,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
511.76562,488.92212,129620547,0.96250004,0.10638297,-198.37996,-327.48465,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
502.6361,468.89624,129620564,0.975,0.12765957,-664.4598,-1337.8607,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
503.80243,458.9701,129620580,0.96250004,0.12765957,-397.38715,-1278.9653,-0.028347641,0.0756374,0.03492832,6.710885E-6,0.0,0.0
513.8009,446.13684,129620597,0.96250004,0.10638297,95.62966,-1130.9829,-0.028347641,0.0756374,0.03492832,6.710885E-6,0.0,0.0
531.61285,430.28943,129620614,0.975,0.09574468,936.2696,-1001.8015,-0.028347641,0.0756374,0.03492832,6.710885E-6,0.0,0.0
553.0188,418.88586,129620630,0.975,0.10638297,1657.2168,-752.4679,-0.028347641,0.0756374,0.03492832,6.710885E-6,0.0,0.0
573.2087,413.93518,129620647,0.975,0.11702127,1814.9972,-604.759,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
591.9068,415.8064,129620664,0.9875,0.11702127,1526.135,-83.847305,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
618.1155,424.3208,129620681,0.95,0.08510638,1457.3398,568.66156,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
638.1261,432.51355,129620697,1.0,0.11702127,1415.5012,903.70013,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
668.64136,440.80457,129620714,0.95,0.10638297,1563.8834,908.1342,-0.028347641,0.0756374,0.03492832,2.6843536E-5,0.0,0.0
690.5583,440.23584,129620731,0.96250004,0.11702127,1585.7863,496.44498,-0.028347641,0.0756374,0.03492832,2.6843536E-5,0.0,0.0
708.473,437.0896,129620747,1.0,0.08510638,1356.0658,-132.38269,-0.028347641,0.0756374,0.03492832,2.6843536E-5,0.0,0.0
717.36224,433.39612,129620764,0.96250004,0.08510638,862.719,-457.22244,-0.028347641,0.0756374,0.03492832,2.6843536E-5,0.0,0.0
721.3678,429.6902,129620781,0.9875,0.08510638,176.04097,-508.0463,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
721.0387,426.6206,129620797,0.975,0.10638297,-338.19772,-356.15714,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
711.88654,425.46936,129620814,1.0,0.11702127,-708.52423,-153.8841,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
674.1468,443.2638,129620831,0.96250004,0.10638297,-1588.574,387.22522,-0.028347641,0.0756374,0.03492832,0.0,0.0,0.0
632.16254,478.3789,129620848,0.96250004,0.11702127,-2808.5327,1565.91,-0.028347641,0.0756374,0.03492832,6.710885E-6,0.0,0.0
592.42267,514.6509,129620864,0.95,0.10638297,-3467.8557,2767.8975,-0.028347641,0.0756374,0.03492832,6.710885E-6,0.0,0.0
553.6655,548.5591,129620881,0.975,0.12765957,-3285.3025,3085.8997,-0.028347641,0.0756374,0.03492832,6.710885E-6,0.0,0.0
522.22,571.505,129620898,0.96250004,0.10638297,-2433.4998,2397.1826,-0.028347641,0.0756374,0.03492832,6.710885E-6,0.0,0.0
497.59454,588.1306,129620914,1.0,0.11702127,-1620.3746,1306.2782,-0.028347641,0.0756374,0.03492832,6.710885E-6,0.0,0.0
487.96582,596.1355,129620931,0.975,0.11702127,-816.24023,402.37854,-0.028347641,0.0756374,0.03492832,2.6843536E-5,0.0,0.0
483.7027,596.95056,129620948,0.975,0.11702127,-75.91159,-177.55438,-0.028347641,0.0756374,0.03492832,2.6843536E-5,0.0,0.0
481.8307,595.1908,129620965,0.975,0.11702127,436.0004,-488.6516,-0.028347641,0.0756374,0.03492832,2.6843536E-5,0.0,0.0
483.25348,579.66797,129620981,0.925,0.11702127,557.4688,-912.7488,-0.028347641,0.0756374,0.03492832,2.6843536E-5,0.0,0.0
494.55225,557.71265,129620998,0.95,0.08510638,632.63416,-1467.269,0.009321898,-0.019490123,0.011942863,-0.0,0.0,0.0
514.2613,536.6627,129621015,0.96250004,0.10638297,1146.5485,-1868.6708,0.009321898,-0.019490123,0.011942863,-0.0,0.0,0.0
530.23,528.8856,129621031,0.975,0.11702127,1503.698,-1513.5505,0.009321898,-0.019490123,0.011942863,-0.0,0.0,0.0
550.47766,530.89514,129621048,0.96250004,0.10638297,1558.3418,-453.75555,0.009321898,-0.019490123,0.011942863,-0.0,0.0,0.0
575.34015,540.7748,129621065,0.9875,0.11702127,1543.0497,716.21826,0.009321898,-0.019490123,0.011942863,0.0,0.0,0.0
605.037,552.802,129621082,1.0,0.12765957,1709.9329,1277.222,0.009321898,-0.019490123,0.011942863,0.0,0.0,0.0
636.5496,558.9707,129621098,0.95,0.12765957,2054.3813,1141.5845,0.009321898,-0.019490123,0.011942863,0.0,0.0,0.0
665.9643,560.52185,129621115,0.96250004,0.12765957,2154.0728,584.2521,0.009321898,-0.019490123,0.011942863,0.0,0.0,0.0
686.24713,560.3862,129621132,0.95,0.12765957,1747.4805,20.747025,0.009321898,-0.019490123,0.011942863,6.710885E-6,0.0,0.0
701.9762,559.33057,129621148,0.925,0.12765957,1113.8607,-295.07162,0.009321898,-0.019490123,0.011942863,6.710885E-6,0.0,0.0
713.25806,557.0885,129621165,0.8625,0.09574468,542.4654,-339.8282,0.009321898,-0.019490123,0.011942863,6.710885E-6,0.0,0.0
717.2444,555.1909,129621178,0.55,0.08510638,196.25853,-282.60284,0.009321898,-0.019490123,0.011942863,6.710885E-6,0.0,0.0
717.2444,555.1909,129621185,0.55,0.08510638,196.25853,-282.60284,0.009321898,-0.019490123,0.011942863,6.710885E-6,0.0,0.0
570.79205,504.54614,129621291,0.95,0.12765957,0.0,0.0,0.009321898,-0.019490123,0.011942863,0.0,0.0,0.0
570.79205,504.54614,129621316,1.0,0.12765957,-0.025210511,-0.026406283,0.009321898,-0.019490123,0.011942863,0.0,0.0,0.0
570.79205,504.54614,129621332,0.9875,0.12765957,0.040705916,0.03902025,0.009321898,-0.019490123,0.011942863,0.0,0.0,0.0
570.79205,504.54614,129621349,0.975,0.12765957,0.010918698,0.01131985,0.009321898,-0.019490123,0.011942863,0.0,6.710885E-6,0.0
603.6795,500.65576,129621366,0.9875,0.10638297,1139.8737,-147.0936,0.009321898,-0.019490123,0.011942863,0.0,6.710885E-6,0.0
652.76306,497.09656,129621382,0.9375,0.11702127,2635.4568,-244.33296,0.009321898,-0.019490123,0.011942863,0.0,6.710885E-6,0.0
708.10114,488.77234,129621399,0.90000004,0.09574468,4203.6235,-441.25394,0.009321898,-0.019490123,0.011942863,0.0,6.710885E-6,0.0
743.7357,480.55664,129621411,0.6625,0.09574468,4608.2534,-615.8881,0.009321898,-0.019490123,0.011942863,-0.0,0.0,0.0
743.7357,480.55664,129621421,0.6625,0.09574468,4608.2534,-615.8881,0.009321898,-0.019490123,0.011942863,-0.0,0.0,0.0
718.7439,598.72754,129621660,0.77500004,0.08510638,0.0,0.0,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
718.7439,598.72754,129621683,0.8625,0.08510638,-0.043568965,-0.032902785,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
718.7439,598.72754,129621700,0.9125,0.08510638,-0.059452597,-0.046941526,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
718.7439,598.72754,129621717,0.95,0.10638297,0.032624725,0.021582868,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
718.7439,598.72754,129621729,0.975,0.10638297,-0.028815072,-0.020720694,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
718.7439,598.72754,129621749,0.9875,0.10638297,-0.044856034,-0.041399106,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
721.55396,595.39746,129621767,0.975,0.08510638,42.979237,-50.84569,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
740.9644,571.99097,129621783,0.9125,0.12765957,623.38184,-744.7358,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
754.6105,549.938,129621800,0.9375,0.08510638,1158.7302,-1548.7922,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
767.49255,528.5071,129621817,0.9375,0.12765957,1301.6705,-1950.0636,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
779.67377,505.3778,129621834,0.9125,0.10638297,829.75977,-1586.295,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
786.72076,486.77942,129621850,0.95,0.08510638,535.0536,-1380.245,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
788.09174,480.35864,129621867,0.9375,0.10638297,178.49115,-818.41504,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
788.22125,478.0514,129621884,0.975,0.10638297,-134.82767,-140.52501,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
788.22125,478.66235,129621900,0.95,0.10638297,-292.34882,379.57007,-0.008542508,-0.063592106,0.009554863,6.710885E-6,0.0,0.0
788.7101,493.66907,129621917,0.96250004,0.10638297,-249.44485,888.2435,-0.008542508,-0.063592106,0.009554863,6.710885E-6,0.0,0.0
787.2485,520.46436,129621934,0.96250004,0.10638297,-93.50336,1521.4518,-0.008542508,-0.063592106,0.009554863,6.710885E-6,0.0,0.0
792.0736,549.8424,129621950,0.925,0.12765957,82.765816,2211.0872,-0.008542508,-0.063592106,0.009554863,6.710885E-6,0.0,0.0
798.38696,563.88416,129621967,0.95,0.12765957,319.6516,2060.2112,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
803.19476,569.01514,129621984,0.96250004,0.11702127,450.58517,1114.1534,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
815.1424,570.22156,129622001,0.975,0.12765957,627.7619,19.522654,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
836.3565,558.8098,129622017,0.95,0.10638297,1038.9772,-881.06055,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
855.66235,534.8655,129622034,0.9125,0.11702127,1471.6853,-1493.9149,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
876.752,496.58765,129622051,0.925,0.10638297,1611.8961,-2331.341,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
887.7714,473.302,129622067,0.925,0.12765957,1251.084,-2748.2515,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
895.73236,459.82715,129622084,0.96250004,0.11702127,582.5717,-1923.1517,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
900.3647,452.55115,129622101,0.96250004,0.11702127,127.74864,-679.151,-0.008542508,-0.063592106,0.009554863,0.0,0.0,0.0
902.14124,450.42383,129622118,0.975,0.11702127,-129.26218,281.6815,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
902.18414,450.34753,129622134,0.96250004,0.12765957,-214.61269,532.85944,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
901.1108,457.84888,129622151,0.95,0.10638297,-184.51512,499.0868,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
897.4546,493.27173,129622168,0.975,0.12765957,-287.24463,1489.8021,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
896.1861,519.78235,129622184,0.925,0.10638297,-268.67368,2246.4868,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
898.1382,536.01196,129622201,0.925,0.10638297,-104.72462,2211.8694,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
900.92896,542.52466,129622218,0.95,0.11702127,121.20753,1316.8363,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
906.76843,545.8292,129622235,0.95,0.11702127,392.2943,-118.818794,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
920.6684,544.3705,129622251,0.9375,0.11702127,679.4615,-502.6354,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
949.2858,528.0515,129622268,0.925,0.10638297,1385.1038,-882.4338,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
980.47266,500.84277,129622285,0.9125,0.11702127,2128.5112,-1580.8864,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1010.8511,467.26672,129622301,0.9375,0.12765957,2515.051,-2414.5593,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1030.4862,439.7213,129622318,0.925,0.09574468,2109.4858,-2649.818,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1042.9401,423.9945,129622335,0.90000004,0.10638297,1169.3511,-1969.289,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1045.6375,420.11877,129622352,0.96250004,0.10638297,170.61575,-646.2163,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1045.0864,419.24988,129622368,0.9125,0.11702127,-443.47092,300.06387,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1041.0817,422.41064,129622385,0.96250004,0.11702127,-667.09143,719.0994,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1020.6177,442.8241,129622402,0.9375,0.12765957,-1072.441,1150.7649,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
995.8323,472.0393,129622418,0.95,0.10638297,-1655.4991,1789.0535,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
979.7307,508.20728,129622435,0.90000004,0.12765957,-1828.0701,2515.373,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
976.6599,531.0542,129622452,0.95,0.11702127,-1117.2662,2561.0762,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
979.51575,543.3856,129622469,0.925,0.10638297,78.34855,1566.8118,0.009166002,-0.034873664,-0.040356636,6.710885E-6,0.0,0.0
988.3751,550.38965,129622485,0.95,0.12765957,920.8389,379.84872,0.009166002,-0.034873664,-0.040356636,6.710885E-6,0.0,0.0
1010.01904,552.7672,129622502,0.95,0.10638297,1453.0746,-321.18393,0.009166002,-0.034873664,-0.040356636,6.710885E-6,0.0,0.0
1039.3483,542.35095,129622519,0.9125,0.09574468,1966.2296,-766.46136,0.009166002,-0.034873664,-0.040356636,6.710885E-6,0.0,0.0
1066.7977,528.36816,129622535,0.9125,0.10638297,2308.8035,-1112.4508,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1095.5703,513.6686,129622552,0.9125,0.12765957,2255.7725,-1372.9363,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1122.1573,504.3778,129622569,0.9125,0.11702127,1930.801,-1195.0828,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1146.4458,501.88074,129622585,0.8875,0.10638297,1557.9957,-581.32367,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1168.5371,505.95178,129622602,0.85,0.12765957,1357.3396,139.92418,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1177.9136,510.36243,129622619,0.85,0.12765957,930.26245,581.1594,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1182.1613,514.1046,129622636,0.8625,0.11702127,273.0126,666.84283,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1182.6578,525.4081,129622652,0.8625,0.09574468,-278.1414,615.38776,0.009166002,-0.034873664,-0.040356636,0.0,0.0,0.0
1175.7994,541.0442,129622669,0.8625,0.09574468,-695.1089,865.46765,-0.024667203,-0.011898935,0.15171528,6.710885E-6,0.0,0.0
1160.7383,558.3479,129622686,0.85,0.12765957,-966.0761,1172.065,-0.024667203,-0.011898935,0.15171528,6.710885E-6,0.0,0.0
