x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.2935,414.80737,129653690,0.375,0.08510638,0.0,0.0,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
566.2935,414.80737,129653717,0.38750002,0.08510638,0.013680646,0.012589144,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
566.2935,414.80737,129653733,0.35,0.08510638,0.04136208,0.03301121,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
566.2935,414.80737,129653750,0.55,0.09574468,-0.013600068,-0.010106057,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
566.2935,414.80737,129653767,0.65000004,0.10638297,0.038421687,0.032238424,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
566.2935,414.80737,129653782,0.71250004,0.12765957,0.023446696,0.018354181,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
566.2935,414.80737,129653800,0.7375,0.10638297,0.0011363479,0.002060507,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
572.95544,405.92578,129653817,0.7375,0.09574468,119.45537,-159.27002,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
579.15955,396.37952,129653834,0.7625,0.09574468,430.1828,-604.9094,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
581.7641,392.62366,129653850,0.8125,0.09574468,484.21716,-706.03235,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
582.2883,390.75488,129653867,0.85,0.09574468,249.55556,-398.84412,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
582.78815,388.901,129653884,0.90000004,0.11702127,-75.31904,27.221832,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
582.78815,389.04077,129653896,0.95,0.11702127,-152.06648,143.9004,0.021465689,0.035746932,0.07189751,0.0,0.0,0.0
582.1172,389.04077,129653917,0.95,0.11702127,-97.75708,101.01812,-0.01482746,-0.003402412,-0.054481506,0.0,0.0,0.0
580.31885,389.04077,129653934,0.9375,0.10638297,-107.12401,69.960625,-0.01482746,-0.003402412,-0.054481506,0.0,0.0,0.0
574.70844,389.04077,129653951,0.9875,0.10638297,-251.8421,43.94192,-0.01482746,-0.003402412,-0.054481506,0.0,0.0,0.0
565.63477,390.40173,129653967,1.0,0.12765957,-507.5081,43.920815,-0.01482746,-0.003402412,-0.054481506,0.0,0.0,0.0
554.5452,392.24976,129653984,1.0,0.12765957,-764.6061,102.21334,-0.01482746,-0.003402412,-0.054481506,0.0,0.0,0.0
545.5923,393.48328,129654001,1.0125,0.12765957,-819.51526,141.53459,-0.01482746,-0.003402412,-0.054481506,6.710885E-6,0.0,0.0
536.45825,395.03223,129654017,1.025,0.12765957,-690.5348,125.793396,-0.01482746,-0.003402412,-0.054481506,6.710885E-6,0.0,0.0
526.18115,396.88196,129654034,1.0375,0.12765957,-579.9958,105.15605,-0.01482746,-0.003402412,-0.054481506,6.710885E-6,0.0,0.0
516.65155,397.865,129654051,1.0375,0.12765957,-556.218,77.157394,-0.01482746,-0.003402412,-0.054481506,6.710885E-6,0.0,0.0
508.75983,398.81433,129654068,1.075,0.12765957,-542.9023,69.02494,-0.01482746,-0.003402412,-0.054481506,0.0,0.0,0.0
