x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
340.68344,102.0542,18120701,0.8875,0.08510638,-662.6513,-22.943949,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
332.98065,102.0542,18120718,0.8625,0.08510638,-616.1867,34.51136,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
326.59396,102.0542,18120735,0.875,0.09574468,-448.5889,52.948494,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
320.78452,102.79663,18120751,0.875,0.09574468,-299.60934,64.13934,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
314.6866,104.62756,18120768,0.8625,0.08510638,-254.66167,98.708786,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
308.1586,107.24255,18120785,0.8625,0.08510638,-299.87415,149.9162,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
300.04413,112.051636,18120801,0.875,0.09574468,-420.2483,266.7342,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
292.20123,116.724365,18120818,0.8625,0.09574468,-494.21152,343.90936,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
285.04794,122.23889,18120835,0.875,0.12765957,-506.40616,390.67468,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
277.83493,127.73389,18120851,0.875,0.12765957,-470.3386,400.95798,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
271.87964,133.69873,18120868,0.875,0.11702127,-403.9073,384.55527,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
266.4505,141.50464,18120885,0.8625,0.09574468,-319.4479,419.34183,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
259.7142,150.74292,18120902,0.85,0.08510638,-313.49072,529.89136,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
250.96765,164.75708,18120918,0.8625,0.10638297,-421.7399,773.46326,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
245.22229,171.26953,18120935,0.875,0.12765957,-465.83215,753.5879,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
237.6145,179.51758,18120952,0.8625,0.10638297,-467.81555,580.6474,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
227.83246,189.63513,18120973,0.8625,0.10638297,-450.3395,419.80707,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
220.02637,196.57312,18120989,0.8875,0.09574468,-473.06714,356.18716,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
214.45895,202.22314,18121006,0.8875,0.09574468,-452.8198,400.20532,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
210.43036,205.70056,18121023,0.8875,0.09574468,-292.35913,245.54393,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
207.67572,206.89758,18121040,0.90000004,0.09574468,-140.8756,78.99188,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
206.00394,207.6206,18121056,0.8875,0.09574468,-28.763365,-59.790203,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
204.97995,208.55225,18121073,0.8875,0.09574468,15.055178,-89.059074,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
203.9252,208.67456,18121090,0.9125,0.09574468,21.148252,-59.940155,0.022556677,0.028252468,0.0034284592,0.0,0.0,0.0
203.16174,208.67456,18121102,0.9125,0.09574468,1.7502258,-26.248367,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
203.41165,208.67456,18121123,0.8875,0.09574468,9.53975,-13.350243,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
203.41165,208.67456,18121140,0.90000004,0.09574468,21.752256,-24.055893,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
203.41165,208.67456,18121157,0.8875,0.09574468,30.175661,-13.607769,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
204.08789,208.67456,18121173,0.9125,0.09574468,36.779785,0.0023932082,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
205.34131,209.05688,18121190,0.9125,0.09574468,56.76697,6.1901317,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
207.4172,210.90198,18121207,0.8875,0.08510638,121.015854,65.86101,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
210.62033,212.76672,18121223,0.90000004,0.08510638,189.84428,131.51593,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
214.62427,214.6156,18121240,0.8875,0.08510638,257.3624,162.71524,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
219.43158,216.4602,18121257,0.90000004,0.08510638,323.73962,152.31708,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
223.51288,218.27393,18121274,0.875,0.09574468,325.85516,116.84618,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
226.77115,220.14648,18121290,0.8875,0.09574468,268.5086,106.086494,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
229.43512,221.13257,18121307,0.90000004,0.09574468,178.71553,83.53526,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
231.50073,222.9779,18121324,0.875,0.09574468,112.65856,83.614296,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
233.57462,224.82129,18121340,0.8875,0.10638297,87.217354,97.22635,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
235.1427,224.66772,18121357,0.875,0.10638297,75.29321,58.37448,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
236.56372,224.66772,18121374,0.90000004,0.10638297,70.641045,4.7154984,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
237.60889,224.66772,18121391,0.90000004,0.10638297,53.598083,-38.576134,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
238.64795,224.66772,18121407,0.8875,0.10638297,41.06784,-42.44298,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
239.68845,224.66772,18121424,0.8875,0.10638297,43.45067,-9.053645,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
241.0513,226.13538,18121441,0.8875,0.10638297,58.86519,36.24311,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
243.13046,227.33313,18121457,0.8875,0.10638297,101.71179,93.5285,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
246.0242,228.05566,18121474,0.875,0.10638297,151.78635,94.39968,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
249.64923,229.8888,18121491,0.8625,0.11702127,219.38573,99.568146,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
254.3411,231.75659,18121507,0.8625,0.12765957,287.35007,107.14135,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
259.54364,233.60608,18121524,0.85,0.12765957,348.0816,123.69736,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
266.84235,235.44434,18121541,0.85,0.10638297,430.8473,139.10913,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
274.72882,238.36853,18121558,0.85,0.10638297,504.57343,145.74016,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
282.97864,242.03479,18121574,0.825,0.10638297,559.9069,197.54483,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
291.84973,246.08081,18121591,0.83750004,0.09574468,584.019,255.18173,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
299.6175,251.16711,18121608,0.85,0.10638297,544.93896,327.25385,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
305.97678,256.7705,18121624,0.85,0.09574468,450.54358,353.10925,0.018045336,0.0066019744,-0.01325798,0.0,0.0,0.0
312.69232,264.13647,18121641,0.83750004,0.09574468,366.96237,423.65817,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
318.78992,271.54602,18121658,0.825,0.10638297,318.96136,497.25763,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
326.09836,279.7273,18121675,0.85,0.10638297,356.7023,532.4551,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
332.8838,287.17603,18121691,0.83750004,0.10638297,414.47577,528.2538,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
339.63986,296.29968,18121708,0.825,0.09574468,422.6732,509.5419,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
345.90097,306.4735,18121725,0.825,0.08510638,397.00375,577.81445,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
354.1283,323.8423,18121741,0.825,0.08510638,434.3629,869.7235,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
358.70407,335.75623,18121758,0.825,0.12765957,383.26328,980.9083,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
362.96835,347.23462,18121775,0.8125,0.12765957,287.78314,898.7577,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
367.50186,361.11914,18121792,0.825,0.09574468,211.98877,795.825,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
371.41724,376.5913,18121808,0.8,0.09574468,172.97838,797.10724,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
374.34344,389.4071,18121825,0.8125,0.12765957,194.40634,913.2371,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
377.199,403.7019,18121842,0.8125,0.12765957,153.58679,893.24036,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
379.49338,421.37415,18121858,0.8125,0.08510638,113.48635,926.2322,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
380.7167,438.6233,18121875,0.8125,0.08510638,78.517715,1060.4746,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
382.14664,452.24756,18121892,0.8,0.12765957,46.79035,1032.5074,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
382.3534,468.88892,18121909,0.825,0.08510638,11.487501,958.5473,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
382.3534,486.47937,18121925,0.8125,0.08510638,-26.569727,929.17267,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
380.3051,499.47607,18121942,0.8,0.12765957,-91.13046,921.31323,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
378.22897,512.43616,18121959,0.825,0.10638297,-162.2325,848.8103,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
373.28998,525.7035,18121975,0.83750004,0.09574468,-269.8367,716.64197,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
367.45023,532.4523,18121992,0.85,0.08510638,-370.30347,508.39703,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
351.87888,542.21326,18122009,0.85,0.09574468,-681.4953,430.28323,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
332.14948,546.3059,18122025,0.85,0.10638297,-1214.3964,312.39307,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
307.60004,543.5698,18122042,0.85,0.08510638,-1640.0667,-28.328154,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
281.98798,533.28394,18122059,0.83750004,0.08510638,-1915.7473,-551.7235,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
262.99036,521.6791,18122076,0.83750004,0.12765957,-1674.5641,-1006.1604,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
244.83936,509.3938,18122092,0.83750004,0.10638297,-1256.1215,-1164.7676,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
230.48206,496.7799,18122109,0.83750004,0.08510638,-862.6383,-1015.8508,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
223.11823,487.9674,18122126,0.85,0.08510638,-462.271,-771.08075,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
219.89697,482.31702,18122142,0.85,0.08510638,-128.16765,-448.0958,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
218.86288,480.479,18122159,0.375,0.09574468,156.91876,-141.51862,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
218.86288,480.479,18122166,0.375,0.09574468,156.91876,-141.51862,-0.0015637279,-0.010718405,0.005393982,0.0,0.0,0.0
467.32574,365.9397,18123410,0.6375,0.08510638,0.0,0.0,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
467.32574,365.9397,18123429,0.7,0.08510638,-0.122526705,-0.09554787,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
467.32574,365.9397,18123446,0.7875,0.10638297,0.0053693284,0.007243757,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
467.32574,365.9397,18123463,0.8125,0.10638297,-0.044577397,-0.032946344,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
467.32574,365.9397,18123479,0.83750004,0.12765957,-0.03279385,-0.027289094,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
467.32574,365.9397,18123496,0.83750004,0.12765957,6.132809E-4,0.0019205638,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
467.32574,365.9397,18123513,0.825,0.12765957,-0.06071154,-0.04981427,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
473.3183,340.19592,18123529,0.85,0.09574468,159.18814,-686.3696,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
476.4411,329.0907,18123546,0.83750004,0.09574468,289.56375,-1177.6509,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
479.05786,320.95544,18123563,0.85,0.09574468,292.71735,-1098.7832,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
481.68225,315.54163,18123580,0.85,0.10638297,221.57451,-638.04114,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
486.08575,311.0603,18123596,0.8625,0.10638297,183.70876,-123.64339,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
492.28674,306.9541,18123613,0.85,0.09574468,274.85165,39.15581,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
498.7464,305.52148,18123630,0.8625,0.09574468,439.26398,-66.50843,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
504.69672,306.9016,18123646,0.875,0.09574468,469.414,52.905045,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
510.3783,310.1891,18123663,0.8625,0.10638297,408.13248,244.02881,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
514.73987,314.5348,18123680,0.8625,0.08510638,306.12024,382.7441,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
519.72595,322.2561,18123697,0.825,0.10638297,245.09724,483.30136,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
525.06903,330.86536,18123713,0.8125,0.11702127,261.70493,609.2065,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
532.61383,344.27686,18123730,0.8,0.12765957,337.4816,744.5207,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
537.4093,352.80127,18123747,0.7875,0.08510638,391.47958,792.68604,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
544.17346,361.05017,18123763,0.8,0.08510638,414.63602,678.4086,-0.032800645,-0.013807833,0.009161949,0.0,0.0,0.0
553.1953,370.37976,18123780,0.8,0.08510638,470.3087,545.6953,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
561.8925,375.31226,18123797,0.825,0.08510638,549.45386,386.68903,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
570.708,376.60168,18123814,0.825,0.08510638,592.2056,145.67612,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
577.8268,374.93286,18123830,0.83750004,0.09574468,560.9888,-83.63434,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
584.0958,371.22937,18123847,0.8125,0.09574468,403.94305,-379.73596,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
589.26404,366.14087,18123864,0.8,0.10638297,285.47012,-476.96417,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
593.6461,360.57117,18123880,0.8125,0.12765957,217.66539,-478.20325,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
597.80475,354.35095,18123897,0.77500004,0.12765957,188.44926,-453.0883,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
600.5342,347.86914,18123914,0.7875,0.10638297,155.25853,-438.97623,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
604.7003,335.344,18123931,0.77500004,0.08510638,170.31516,-580.67725,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
605.78064,326.8457,18123947,0.7875,0.08510638,130.04462,-697.76306,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
605.24023,320.40955,18123964,0.7875,0.08510638,5.593219,-606.90546,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
604.2032,316.93347,18123981,0.8,0.08510638,-113.37623,-357.1634,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
602.54144,315.08154,18123997,0.7875,0.08510638,-187.03029,-64.06464,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
600.3178,313.51794,18124014,0.8,0.09574468,-203.33893,82.218796,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
597.0093,313.86194,18124031,0.83750004,0.09574468,-207.37123,98.68333,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
592.3603,316.1167,18124048,0.825,0.09574468,-275.84338,142.261,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
587.39484,321.22144,18124064,0.825,0.10638297,-342.05258,283.98663,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
582.01263,327.65723,18124081,0.825,0.10638297,-380.62125,464.60046,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
575.7844,334.7213,18124098,0.8,0.10638297,-391.966,549.2284,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
569.0571,342.75684,18124114,0.8,0.10638297,-414.19342,568.2927,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
562.1476,351.2223,18124131,0.8,0.09574468,-449.83612,570.7033,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
554.0562,365.43396,18124148,0.8,0.08510638,-467.93744,665.72736,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
547.1824,378.62207,18124164,0.7875,0.08510638,-484.38177,892.82715,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
542.5633,388.6808,18124181,0.7875,0.12765957,-386.7366,882.94495,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
538.398,395.97913,18124198,0.7875,0.12765957,-264.8152,659.247,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
534.39417,405.1162,18124215,0.8,0.11702127,-174.95157,446.18503,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
530.6504,413.88696,18124231,0.7875,0.08510638,-137.16597,354.3064,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
527.375,423.44775,18124248,0.7875,0.08510638,-173.48576,489.89856,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
524.31354,431.66626,18124265,0.7875,0.08510638,-178.49782,571.1312,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
521.4089,438.6178,18124281,0.8,0.10638297,-154.88002,480.1055,0.0057594925,0.004953727,0.007329941,0.0,0.0,0.0
518.2939,444.15503,18124298,0.8125,0.10638297,-158.77115,343.79907,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
514.7999,449.47742,18124315,0.8,0.10638297,-178.46231,237.37328,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
510.15387,456.84766,18124332,0.7875,0.10638297,-245.32133,288.19867,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
505.50494,463.41968,18124348,0.8,0.09574468,-295.63574,376.0988,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
501.31677,470.7793,18124365,0.8125,0.08510638,-305.06442,447.6782,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
497.7027,476.3152,18124382,0.8125,0.08510638,-267.428,423.0103,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
494.08032,481.86572,18124398,0.8125,0.08510638,-217.10501,346.38245,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
490.46466,488.0835,18124415,0.8,0.08510638,-189.71426,321.16492,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
487.50323,492.38782,18124432,0.8125,0.11702127,-178.6694,292.35132,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
484.9209,496.01575,18124449,0.8125,0.11702127,-157.1384,231.72734,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
482.83966,497.8656,18124465,0.8125,0.12765957,-123.56892,129.47563,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
480.2644,499.7102,18124482,0.825,0.12765957,-113.017525,41.822033,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
477.36572,502.1256,18124499,0.825,0.12765957,-134.22762,40.892525,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
473.79022,506.65894,18124515,0.8125,0.12765957,-192.388,153.79398,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
471.54303,508.79443,18124532,0.8125,0.12765957,-199.9288,217.83922,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
469.47455,510.6328,18124549,0.85,0.12765957,-154.71323,183.2949,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
466.9035,512.4967,18124566,0.825,0.12765957,-115.83521,105.98736,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
464.27795,513.4313,18124582,0.83750004,0.10638297,-124.03157,38.866867,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
462.15564,513.4313,18124599,0.85,0.10638297,-137.50114,-3.7535384,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
460.13593,513.4313,18124616,0.85,0.10638297,-141.43896,-27.032566,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
458.05908,513.4313,18124632,0.83750004,0.10638297,-122.159454,-49.28543,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
455.9709,512.2241,18124649,0.85,0.10638297,-112.43468,-63.50405,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
453.90497,510.38806,18124666,0.825,0.10638297,-117.85766,-98.866806,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
452.58136,508.54602,18124682,0.825,0.09574468,-101.03954,-151.2113,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
451.55286,505.82922,18124699,0.83750004,0.09574468,-66.94912,-186.54742,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
451.33093,502.46338,18124716,0.8125,0.08510638,-18.491138,-206.65823,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
452.5841,497.20642,18124733,0.7875,0.08510638,53.33074,-274.95752,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
455.4052,492.67285,18124749,0.8,0.07446808,149.60796,-334.69177,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
461.00873,486.21167,18124766,0.77500004,0.07446808,296.14438,-386.766,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
469.28693,479.69067,18124783,0.77500004,0.09574468,491.5019,-435.70172,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
477.6327,475.97632,18124799,0.77500004,0.08510638,639.683,-363.63516,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
485.34186,474.20447,18124816,0.7875,0.09574468,648.0647,-206.93324,0.02060759,0.019962981,0.0058641434,0.0,0.0,0.0
492.8656,474.75098,18124833,0.8,0.08510638,555.77893,3.9952595,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
500.39032,477.54858,18124850,0.8,0.08510638,468.80566,217.91672,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
506.47235,481.5868,18124866,0.8125,0.08510638,388.50888,339.11508,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
512.7357,487.15356,18124883,0.7875,0.09574468,348.37485,419.33728,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
518.9021,492.63416,18124900,0.8,0.10638297,330.2949,444.55136,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
525.21234,498.24268,18124916,0.77500004,0.12765957,336.0561,417.98352,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
532.65515,504.41357,18124933,0.7625,0.12765957,401.46796,394.80487,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
543.14136,513.38306,18124950,0.7625,0.10638297,529.12933,451.98978,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
556.4579,523.47217,18124967,0.7625,0.08510638,742.4021,593.75336,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
569.89923,531.8749,18124983,0.7625,0.08510638,915.53107,658.85474,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
582.47986,538.38794,18125000,0.7625,0.09574468,929.34625,544.095,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
591.7972,541.0759,18125017,0.7625,0.08510638,767.5501,292.06558,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
599.45166,539.9165,18125033,0.77500004,0.08510638,526.80115,-31.770674,4.8607588E-4,-2.9608607E-5,0.004691124,0.0,0.0,0.0
