x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.85077,397.58838,129629554,0.95,0.12765957,2307.773,86.41123,0.009780914,0.0075629354,0.07614422,0.0,-0.0,0.0
597.2084,401.2799,129629571,0.8875,0.12765957,2692.6855,274.08722,0.009780914,0.0075629354,0.07614422,0.0,-0.0,0.0
625.64056,406.6809,129629587,0.7375,0.10638297,2396.0327,387.85312,0.009780914,0.0075629354,0.07614422,0.0,-0.0,0.0
626.274,406.8108,129629588,0.55,0.12765957,2331.9792,389.1323,0.009780914,0.0075629354,0.07614422,0.0,-0.0,0.0
626.274,406.8108,129629595,0.55,0.12765957,2331.9792,389.1323,0.009780914,0.0075629354,0.07614422,0.0,-0.0,0.0
663.26196,511.65417,129629878,0.875,0.12765957,0.0,0.0,0.009780914,0.0075629354,0.07614422,0.0,0.0,0.0
663.26196,511.65417,129629902,0.8875,0.12765957,-8.457349E-4,-1.18797834E-4,0.009780914,0.0075629354,0.07614422,0.0,0.0,0.0
663.26196,511.65417,129629921,0.9125,0.11702127,-0.036569808,-0.031641677,0.009780914,0.0075629354,0.07614422,0.0,0.0,0.0
654.1848,489.01453,129629938,0.9375,0.09574468,-532.2674,-1286.4559,0.009780914,0.0075629354,0.07614422,0.0,0.0,0.0
656.45374,473.5774,129629955,0.95,0.12765957,-315.74234,-1577.3103,0.009780914,0.0075629354,0.07614422,0.0,0.0,0.0
670.7534,452.29077,129629971,0.925,0.10638297,270.48047,-1654.0563,-0.008175284,0.02205038,-0.02708435,6.710885E-6,0.0,0.0
690.5843,422.8069,129629988,0.95,0.11702127,1319.5748,-1848.9309,-0.008175284,0.02205038,-0.02708435,6.710885E-6,0.0,0.0
705.9876,401.7185,129630005,0.9125,0.10638297,1696.562,-1771.8081,-0.008175284,0.02205038,-0.02708435,6.710885E-6,0.0,0.0
715.2148,386.58618,129630021,0.9125,0.08510638,1366.499,-1340.1012,-0.008175284,0.02205038,-0.02708435,6.710885E-6,0.0,0.0
720.48303,374.58386,129630038,0.925,0.10638297,538.4266,-842.96686,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
722.2326,366.0116,129630055,0.9375,0.10638297,-55.079983,-273.32928,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
720.73663,362.37988,129630072,0.95,0.12765957,-300.2983,-62.514538,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
715.401,361.4972,129630088,0.975,0.11702127,-441.65488,75.283485,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
707.97833,368.69287,129630105,0.9875,0.11702127,-593.1489,405.2559,-0.008175284,0.02205038,-0.02708435,6.710885E-6,0.0,0.0
694.1008,403.03943,129630122,0.9875,0.12765957,-863.6599,1436.5454,-0.008175284,0.02205038,-0.02708435,6.710885E-6,0.0,0.0
688.21625,436.39868,129630138,0.975,0.12765957,-824.1864,2423.7686,-0.008175284,0.02205038,-0.02708435,6.710885E-6,0.0,0.0
687.4812,454.46448,129630155,0.96250004,0.12765957,-381.26294,2475.0928,-0.008175284,0.02205038,-0.02708435,6.710885E-6,0.0,0.0
689.7797,463.25427,129630172,0.95,0.11702127,149.21056,1387.9006,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
697.62054,464.91125,129630189,0.9375,0.11702127,575.01105,-6.5736523,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
727.54016,450.41333,129630205,0.9375,0.12765957,1314.5411,-950.53314,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
757.32733,416.5221,129630222,0.9375,0.11702127,2163.6445,-1973.7773,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
784.31616,376.86194,129630239,0.96250004,0.08510638,2510.9683,-2978.0708,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
799.7375,351.61707,129630255,0.975,0.12765957,1984.2354,-3092.5845,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
808.21826,338.39087,129630272,0.925,0.09574468,771.97595,-1868.3168,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
811.7954,332.91968,129630289,0.975,0.11702127,-43.981033,-454.88724,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
813.2931,332.1765,129630306,1.025,0.11702127,-357.04602,465.98428,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
811.9867,335.24512,129630322,1.0,0.12765957,-411.73465,732.8801,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
808.4938,344.43994,129630339,1.0125,0.12765957,-388.09253,792.7189,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
800.8331,362.6963,129630356,1.0125,0.11702127,-498.0653,1088.5588,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
793.3097,383.0254,129630372,1.0,0.12765957,-623.87885,1498.3685,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
788.8981,398.2716,129630389,0.975,0.12765957,-563.5134,1516.6549,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
787.91473,418.13513,129630406,0.9875,0.10638297,-272.2636,1324.4504,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
788.9277,436.45105,129630423,0.975,0.10638297,80.08851,1141.1742,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
790.61365,448.31995,129630439,0.975,0.12765957,283.15958,926.2012,-0.008175284,0.02205038,-0.02708435,0.0,0.0,0.0
792.04456,456.20862,129630456,1.0375,0.12765957,275.3721,631.26105,-0.008175284,0.02205038,-0.02708435,2.6843536E-5,0.0,0.0
793.1794,460.86658,129630473,1.0125,0.12765957,177.34918,211.70714,-0.008175284,0.02205038,-0.02708435,2.6843536E-5,0.0,0.0
794.23206,461.89807,129630489,1.0,0.12765957,85.67955,-122.126305,-0.008175284,0.02205038,-0.02708435,2.6843536E-5,0.0,0.0
798.4656,462.7865,129630506,0.975,0.12765957,134.33977,-190.1005,-0.008175284,0.02205038,-0.02708435,2.6843536E-5,0.0,0.0
805.6616,461.79895,129630523,0.96250004,0.12765957,331.54153,-205.39192,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
828.3112,453.64124,129630540,0.96250004,0.12765957,915.68756,-382.72342,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
853.1152,434.28748,129630556,0.925,0.09574468,1600.5754,-878.4299,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
884.2816,405.75305,129630573,0.9125,0.12765957,2166.2563,-1650.625,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
906.1001,380.69568,129630590,0.925,0.09574468,2117.721,-2166.3894,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
925.291,360.50708,129630606,0.8875,0.12765957,1524.9912,-1939.7472,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
940.1084,349.40442,129630623,0.9125,0.12765957,947.8072,-1168.0621,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
948.35345,343.32178,129630640,0.925,0.10638297,405.4228,-308.53522,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
952.2795,340.3457,129630656,0.925,0.11702127,63.87259,155.47562,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
953.16754,339.28455,129630673,0.925,0.10638297,-176.07484,314.1868,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
951.73224,340.135,129630690,0.9375,0.12765957,-341.6815,286.12637,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
935.19116,358.50208,129630707,0.975,0.11702127,-727.63824,682.5878,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
907.8109,394.92273,129630723,1.0,0.12765957,-1506.9478,1781.5056,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
876.17737,446.82056,129630740,0.975,0.12765957,-2253.224,3120.6782,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
864.5681,469.8645,129630757,0.975,0.11702127,-2041.5737,3235.634,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
860.5631,493.9524,129630773,0.96250004,0.11702127,-1067.7426,2470.1084,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
862.1113,503.35242,129630790,0.95,0.12765957,101.56043,1112.6508,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
866.54047,508.44092,129630807,1.0,0.12765957,818.16656,-97.94989,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
886.4142,510.615,129630824,0.95,0.12765957,1154.5033,-363.68918,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
919.2917,497.56506,129630840,0.9125,0.11702127,1914.2349,-826.12744,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
956.3799,471.13403,129630857,0.90000004,0.10638297,2744.438,-1551.9283,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
992.6123,446.9348,129630874,0.90000004,0.10638297,3031.4624,-2162.0164,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
1015.6553,432.31104,129630890,0.925,0.09574468,2442.182,-2016.1191,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
1028.5034,428.15967,129630907,0.9125,0.09574468,1264.2377,-1029.3676,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
1033.2721,430.0282,129630924,0.925,0.10638297,153.65005,166.55374,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
1035.2845,439.81897,129630941,0.925,0.12765957,-403.83212,862.92114,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
1029.3718,461.7766,129630957,0.9375,0.11702127,-701.4563,1453.2528,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
1017.0503,481.76013,129630974,0.9375,0.10638297,-901.7215,1757.6158,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
995.4131,504.21863,129630991,0.96250004,0.12765957,-1335.8865,1842.3683,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
976.30505,527.48315,129631007,0.95,0.11702127,-1686.1136,1674.3848,0.04145977,-0.046359688,-0.22166729,0.0,0.0,0.0
957.2008,552.83167,129631024,0.925,0.10638297,-1610.9677,1547.0594,0.04145977,-0.046359688,-0.22166729,6.710885E-6,0.0,0.0
935.1797,589.48706,129631041,0.825,0.08510638,-1378.9471,1796.8993,0.04145977,-0.046359688,-0.22166729,6.710885E-6,0.0,0.0
929.17535,600.5045,129631044,0.475,0.12765957,-1424.1722,1981.6001,0.04145977,-0.046359688,-0.22166729,6.710885E-6,0.0,0.0
929.17535,600.5045,129631051,0.475,0.12765957,-1424.1722,1981.6001,0.04145977,-0.046359688,-0.22166729,6.710885E-6,0.0,0.0
