x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
658.26355,313.51794,89881552,0.625,0.06382979,0.0,0.0,0.20746641,-0.07189846,0.081160545,1.4626032E-5,4.3878095E-5,0.0
658.26355,313.51794,89881570,0.6875,0.08510638,0.65257955,0.30002856,0.20746641,-0.07189846,0.081160545,0.0,-6.0023962E-5,0.0
658.26355,313.51794,89881587,0.8,0.08510638,-0.049838815,-0.025872013,0.20746641,-0.07189846,0.081160545,0.0,-6.0023962E-5,0.0
658.26355,313.51794,89881603,0.85,0.11702127,0.01242935,0.004987577,0.20746641,-0.07189846,0.081160545,0.0,-6.0023962E-5,0.0
658.26355,313.51794,89881632,0.8625,0.11702127,0.044042625,0.021142023,0.20746641,-0.07189846,0.081160545,-0.0,-0.0,0.0
658.26355,313.51794,89881653,0.85,0.11702127,0.001297818,-7.719375E-4,0.20746641,-0.07189846,0.081160545,-0.0,-0.0,0.0
658.26355,313.51794,89881670,0.8625,0.11702127,-0.015890855,-0.007840407,0.20746641,-0.07189846,0.081160545,-0.0,-0.0,0.0
658.26355,313.51794,89881687,0.875,0.11702127,0.02550072,0.011780579,0.20746641,-0.07189846,0.081160545,-0.0,-0.0,0.0
658.26355,313.51794,89881703,0.8875,0.12765957,0.075402915,0.034907196,0.20746641,-0.07189846,0.081160545,-1.1067862E-4,-1.6601794E-4,0.0
658.26355,313.51794,89881717,0.925,0.12765957,0.018658493,0.008456616,0.20746641,-0.07189846,0.081160545,-1.1067862E-4,-1.6601794E-4,0.0
642.7686,301.07898,89881769,0.925,0.12765957,0.0,0.0,0.20746641,-0.07189846,0.081160545,2.800534E-4,6.2234096E-5,0.0
633.8797,294.18018,89881787,0.9375,0.12765957,-460.20578,-343.24158,0.20746641,-0.07189846,0.081160545,2.800534E-4,6.2234096E-5,0.0
627.1344,290.72693,89881804,0.95,0.09574468,-377.07834,-141.65875,0.20746641,-0.07189846,0.081160545,2.800534E-4,6.2234096E-5,0.0
620.2785,287.39697,89881820,0.975,0.09574468,-382.5956,-127.786125,0.20746641,-0.07189846,0.081160545,2.800534E-4,6.2234096E-5,0.0
615.0457,285.66162,89881837,0.975,0.10638297,-327.96323,-77.53476,0.20746641,-0.07189846,0.081160545,-2.6883296E-4,3.8404705E-5,0.0
609.9865,285.08594,89881854,0.95,0.10638297,-290.22827,-9.201892,0.20746641,-0.07189846,0.081160545,-2.6883296E-4,3.8404705E-5,0.0
604.18134,285.08594,89881871,0.9375,0.10638297,-288.41867,45.208122,0.20746641,-0.07189846,0.081160545,-2.6883296E-4,3.8404705E-5,0.0
