x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
147.42987,129.59778,27889204,1.0875,0.12765957,0.0,0.0,0.038376033,-0.009589672,0.08534908,0.0,0.0,0.0
147.42987,129.59778,27889227,1.1,0.12765957,-0.017173277,-0.012720478,0.038376033,-0.009589672,0.08534908,0.0,0.0,0.0
147.42987,129.59778,27889244,1.1375,0.12765957,0.004954044,0.0036182697,0.038376033,-0.009589672,0.08534908,0.0,0.0,0.0
147.42987,129.59778,27889256,1.15,0.12765957,0.0038698397,0.0039975056,0.038376033,-0.009589672,0.08534908,0.0,0.0,0.0
180.27068,127.8208,27889277,1.075,0.12765957,1359.4089,-81.44129,0.038376033,-0.009589672,0.08534908,0.0,0.0,0.0
219.37067,124.930664,27889294,1.0500001,0.10638297,2352.8892,-144.35034,0.038376033,-0.009589672,0.08534908,0.0,0.0,0.0
250.43896,121.22839,27889310,1.0500001,0.11702127,2922.218,-241.73056,0.038376033,-0.009589672,0.08534908,8.55473E-5,0.0,0.0
274.1211,116.6366,27889327,1.0375,0.09574468,2540.28,-316.93594,0.038376033,-0.009589672,0.08534908,8.55473E-5,0.0,0.0
287.92252,112.91077,27889344,1.075,0.09574468,1480.213,-320.86154,0.038376033,-0.009589672,0.08534908,8.55473E-5,0.0,0.0
292.32983,111.82776,27889361,1.0875,0.10638297,143.2622,-199.63782,0.038376033,-0.009589672,0.08534908,8.55473E-5,0.0,0.0
293.38235,111.82776,27889377,1.125,0.10638297,-369.69955,-16.660715,0.038376033,-0.009589672,0.08534908,-2.5165823E-6,0.0,0.0
292.77975,111.82776,27889394,1.1750001,0.10638297,-530.99225,90.507645,0.038376033,-0.009589672,0.08534908,-2.5165823E-6,0.0,0.0
287.1569,116.0282,27889411,1.1625,0.12765957,-566.3246,190.15544,0.038376033,-0.009589672,0.08534908,-2.5165823E-6,0.0,0.0
275.37378,125.61243,27889427,1.1750001,0.12765957,-729.61017,453.5372,0.038376033,-0.009589672,0.08534908,-2.5165823E-6,0.0,0.0
264.7625,139.15527,27889444,1.125,0.11702127,-900.8778,809.717,0.038376033,-0.009589672,0.08534908,-2.5165823E-6,0.0,0.0
249.87662,170.07776,27889461,1.125,0.10638297,-1073.9952,1539.0741,0.038376033,-0.009589672,0.08534908,-2.5165823E-6,0.0,0.0
245.8978,204.01355,27889478,1.1,0.10638297,-853.4632,2273.8218,0.038376033,-0.009589672,0.08534908,-2.5165823E-6,0.0,0.0
251.11993,238.89026,27889494,1.0500001,0.12765957,-62.301476,2646.8762,0.038376033,-0.009589672,0.08534908,-2.5165823E-6,0.0,0.0
265.96985,278.71655,27889511,1.0500001,0.12765957,801.3061,2775.601,-0.009299159,-0.023671627,0.05227852,-1.342177E-5,0.0,0.0
287.9168,309.5653,27889528,1.0375,0.08510638,1539.5856,2347.7615,-0.009299159,-0.023671627,0.05227852,-1.342177E-5,0.0,0.0
315.675,348.5841,27889544,1.025,0.10638297,2075.8506,2182.2844,-0.009299159,-0.023671627,0.05227852,-1.342177E-5,0.0,0.0
341.10358,384.75708,27889561,1.0125,0.09574468,2152.446,2198.5017,-0.009299159,-0.023671627,0.05227852,-1.342177E-5,0.0,0.0
358.13596,415.16028,27889578,1.0125,0.09574468,1669.2521,2037.6287,-0.009299159,-0.023671627,0.05227852,5.3687072E-5,0.0,0.0
368.67596,441.30066,27889595,0.9875,0.11702127,1027.2966,1933.6072,-0.009299159,-0.023671627,0.05227852,5.3687072E-5,0.0,0.0
369.54797,454.53674,27889611,1.0625,0.12765957,88.300255,1040.7241,-0.009299159,-0.023671627,0.05227852,5.3687072E-5,0.0,0.0
364.9556,461.95142,27889628,1.075,0.11702127,-558.716,283.14886,-0.009299159,-0.023671627,0.05227852,5.3687072E-5,0.0,0.0
342.26175,469.8899,27889645,1.0875,0.09574468,-1277.4323,-174.26488,-0.009299159,-0.023671627,0.05227852,0.0,0.0,0.0
307.32407,472.56006,27889661,1.0875,0.11702127,-2200.8645,-270.19775,-0.009299159,-0.023671627,0.05227852,0.0,0.0,0.0
268.90662,468.29236,27889678,1.075,0.10638297,-2937.737,-193.69832,-0.009299159,-0.023671627,0.05227852,0.0,0.0,0.0
235.06067,461.81738,27889695,1.0875,0.12765957,-3004.5718,-514.8042,-0.009299159,-0.023671627,0.05227852,0.0,0.0,0.0
210.90283,456.2987,27889712,1.0625,0.12765957,-2326.2686,-666.79065,-0.009299159,-0.023671627,0.05227852,1.342177E-5,0.0,0.0
192.89713,451.80713,27889728,1.025,0.09574468,-1311.6221,-599.7948,-0.009299159,-0.023671627,0.05227852,1.342177E-5,0.0,0.0
176.45291,446.9828,27889745,0.825,0.08510638,-681.5966,-375.02786,-0.009299159,-0.023671627,0.05227852,1.342177E-5,0.0,0.0
165.42401,442.35095,27889751,0.32500002,0.09574468,-593.27454,-344.31357,-0.009299159,-0.023671627,0.05227852,1.342177E-5,0.0,0.0
165.42401,442.35095,27889758,0.32500002,0.09574468,-593.27454,-344.31357,-0.009299159,-0.023671627,0.05227852,1.342177E-5,0.0,0.0
203.91147,313.51794,27889880,1.075,0.11702127,0.0,0.0,-0.009299159,-0.023671627,0.05227852,1.0610839E-5,0.0,0.0
203.91147,313.51794,27889912,1.0875,0.10638297,-0.0014718331,-0.0016914629,-0.009299159,-0.023671627,0.05227852,0.0,0.0,0.0
247.37573,311.74097,27889929,1.0375,0.11702127,2918.452,-121.13226,-0.009299159,-0.023671627,0.05227852,0.0,0.0,0.0
295.85043,312.79492,27889945,1.025,0.10638297,3747.523,-8.833153,-0.009299159,-0.023671627,0.05227852,0.0,0.0,0.0
344.6366,312.62952,27889962,0.9875,0.09574468,3974.7935,21.537294,-0.009299159,-0.023671627,0.05227852,0.0,0.0,0.0
383.30997,309.5786,27889979,0.925,0.09574468,3743.8713,-60.427486,-0.009299159,-0.023671627,0.05227852,0.0010717248,0.0,0.0
417.18384,311.62976,27889996,0.7625,0.09574468,2883.639,-29.431961,-0.009299159,-0.023671627,0.05227852,0.0010717248,0.0,0.0
425.3394,312.62952,27890000,0.4,0.10638297,2417.4878,3.8917098,-0.009299159,-0.023671627,0.05227852,0.0010717248,0.0,0.0
425.3394,312.62952,27890007,0.4,0.10638297,2417.4878,3.8917098,-0.009299159,-0.023671627,0.05227852,0.0010717248,0.0,0.0
447.3322,406.8108,27890145,0.95,0.10638297,0.0,0.0,-0.023439348,-0.05093813,0.073822975,-1.342177E-5,0.0,0.0
447.3322,406.8108,27890163,0.975,0.10638297,-0.5682751,-0.52602166,-0.023439348,-0.05093813,0.073822975,-1.342177E-5,0.0,0.0
438.47827,386.2295,27890179,0.9875,0.08510638,-809.0924,-1880.7715,-0.023439348,-0.05093813,0.073822975,-2.5165823E-6,0.0,0.0
434.57825,376.14307,27890196,1.0,0.09574468,-572.8685,-1408.9197,-0.023439348,-0.05093813,0.073822975,-2.5165823E-6,0.0,0.0
429.95477,370.04187,27890213,0.9875,0.11702127,-414.1768,-812.7494,-0.023439348,-0.05093813,0.073822975,-2.5165823E-6,0.0,0.0
418.74307,366.34753,27890230,0.975,0.10638297,-523.5937,-403.68967,-0.023439348,-0.05093813,0.073822975,-2.5165823E-6,0.0,0.0
400.00662,369.90186,27890246,0.95,0.08510638,-894.46893,310.1609,-0.023439348,-0.05093813,0.073822975,0.0,0.0,0.0
383.56302,380.24963,27890263,0.96250004,0.09574468,-1245.4032,782.6267,-0.023439348,-0.05093813,0.073822975,0.0,0.0,0.0
373.30927,392.0016,27890280,0.975,0.12765957,-1211.2389,1001.47943,-0.023439348,-0.05093813,0.073822975,0.0,0.0,0.0
365.6912,414.96008,27890296,1.025,0.08510638,-729.6441,1402.6698,-0.023439348,-0.05093813,0.073822975,2.2649238E-5,0.0,0.0
367.70508,432.922,27890313,1.025,0.09574468,-33.26348,1592.4456,-0.023439348,-0.05093813,0.073822975,2.2649238E-5,0.0,0.0
374.8889,441.4978,27890330,1.025,0.12765957,546.8667,1122.4681,-0.023439348,-0.05093813,0.073822975,2.2649238E-5,0.0,0.0
397.36972,450.6631,27890346,1.0125,0.12765957,1240.685,653.91284,-0.023439348,-0.05093813,0.073822975,2.2649238E-5,0.0,0.0
420.63614,449.31396,27890363,0.975,0.11702127,1821.1306,16.989607,-0.023439348,-0.05093813,0.073822975,1.342177E-5,0.0,0.0
441.58737,442.261,27890380,0.975,0.08510638,1943.2374,-538.0332,-0.023439348,-0.05093813,0.073822975,1.342177E-5,0.0,0.0
454.24518,431.60962,27890397,1.0,0.08510638,1511.196,-859.092,-0.023439348,-0.05093813,0.073822975,1.342177E-5,0.0,0.0
462.49908,419.83313,27890413,0.975,0.12765957,790.62976,-1092.8701,-0.023439348,-0.05093813,0.073822975,1.342177E-5,0.0,0.0
469.76727,403.46167,27890430,0.975,0.11702127,173.73418,-1132.7861,-0.023439348,-0.05093813,0.073822975,0.0,0.0,0.0
472.604,390.49805,27890447,0.9875,0.09574468,-14.313718,-1083.404,-0.023439348,-0.05093813,0.073822975,0.0,0.0,0.0
472.5033,381.99988,27890463,1.0,0.09574468,-138.49704,-827.095,-0.023439348,-0.05093813,0.073822975,0.0,0.0,0.0
471.4798,378.65503,27890480,1.025,0.08510638,-228.64114,-372.11658,-0.023439348,-0.05093813,0.073822975,0.0,0.0,0.0
470.43378,377.49023,27890497,1.0375,0.08510638,-269.10757,61.970856,-0.023439348,-0.05093813,0.073822975,1.0066329E-5,0.0,0.0
469.401,379.75098,27890514,1.025,0.08510638,-206.27237,319.275,-0.023439348,-0.05093813,0.073822975,1.0066329E-5,0.0,0.0
467.85474,392.18018,27890530,1.025,0.12765957,-125.46242,623.72986,-0.023439348,-0.05093813,0.073822975,1.0066329E-5,0.0,0.0
469.86267,413.2765,27890547,1.0125,0.08510638,-1.7845893,1215.7748,-0.023439348,-0.05093813,0.073822975,1.0066329E-5,0.0,0.0
474.60492,433.57812,27890564,0.9875,0.11702127,195.63141,1645.1805,-0.018751472,-0.056750774,0.027058601,0.0,0.0,0.0
480.89923,442.14722,27890580,1.0,0.12765957,412.83118,1410.5682,-0.018751472,-0.056750774,0.027058601,1.0066329E-5,0.0,0.0
497.0044,450.6532,27890597,1.0,0.10638297,780.1123,778.2323,-0.018751472,-0.056750774,0.027058601,1.0066329E-5,0.0,0.0
515.969,451.23596,27890614,0.9875,0.12765957,1192.7411,85.44134,-0.018751472,-0.056750774,0.027058601,1.0066329E-5,0.0,0.0
531.7271,444.16248,27890631,1.0,0.11702127,1358.8643,-489.74753,-0.018751472,-0.056750774,0.027058601,0.0,0.0,0.0
544.4005,427.88635,27890647,0.96250004,0.08510638,1169.9397,-971.98975,-0.018751472,-0.056750774,0.027058601,0.0,0.0,0.0
563.6497,395.38184,27890664,0.95,0.09574468,981.3373,-1771.5706,-0.018751472,-0.056750774,0.027058601,0.0,0.0,0.0
581.1259,351.62622,27890681,0.90000004,0.12765957,1048.9375,-2880.9072,-0.018751472,-0.056750774,0.027058601,0.0,0.0,0.0
595.3079,302.1753,27890697,0.9125,0.11702127,1040.294,-3577.3528,-0.018751472,-0.056750774,0.027058601,0.0,0.0,0.0
604.92365,251.6499,27890714,0.90000004,0.08510638,784.987,-3783.52,-0.018751472,-0.056750774,0.027058601,0.0,0.0,0.0
610.5156,209.47278,27890731,0.9125,0.08510638,330.196,-3328.6775,-0.018751472,-0.056750774,0.027058601,0.0,0.0,0.0
612.27856,172.776,27890748,0.9375,0.09574468,-17.602257,-2611.323,-0.018751472,-0.056750774,0.027058601,0.0,0.0,0.0
612.27856,147.7218,27890764,0.9375,0.12765957,-172.52657,-1783.9059,-0.018751472,-0.056750774,0.027058601,-3.6294656E-5,0.0,0.0
611.2095,132.28833,27890781,0.96250004,0.10638297,-280.31665,-877.38525,-0.018751472,-0.056750774,0.027058601,-3.6294656E-5,0.0,0.0
609.06537,127.44006,27890798,0.9875,0.10638297,-274.4324,-109.15075,-0.018751472,-0.056750774,0.027058601,-3.6294656E-5,0.0,0.0
608.13416,125.78491,27890814,1.0,0.12765957,-208.389,415.58185,-0.018751472,-0.056750774,0.027058601,-3.6294656E-5,0.0,0.0
