x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
203.91147,484.99915,27860520,0.475,0.12765957,-59.60278,-401.6361,0.015368402,0.060414314,-0.06326103,-6.0023962E-5,0.0,0.0
219.90628,316.18347,27860617,1.125,0.10638297,0.0,0.0,0.015368402,0.060414314,-0.06326103,-2.7179046E-4,0.0,0.0
219.90628,316.18347,27860636,1.1375,0.10638297,0.02935591,0.0475582,0.015368402,0.060414314,-0.06326103,2.5165823E-6,0.0,0.0
219.90628,316.18347,27860652,1.15,0.10638297,0.005781169,0.01048397,0.015368402,0.060414314,-0.06326103,2.5165823E-6,0.0,0.0
243.23349,306.53833,27860669,1.1375,0.12765957,1346.6487,-569.8121,0.015368402,0.060414314,-0.06326103,2.5165823E-6,0.0,0.0
277.38657,300.9757,27860686,1.1,0.12765957,2370.4634,-640.3491,0.015368402,0.060414314,-0.06326103,2.5165823E-6,0.0,0.0
317.6588,296.24976,27860703,1.0625,0.12765957,3044.7866,-512.7676,-0.019705266,0.016331673,-0.09860802,2.2135724E-4,0.0,0.0
357.72733,290.9237,27860719,1.075,0.12765957,3348.822,-389.61816,-0.019705266,0.016331673,-0.09860802,2.2135724E-4,0.0,0.0
391.81342,287.23267,27860736,1.025,0.10638297,2889.3635,-230.81879,-0.019705266,0.016331673,-0.09860802,2.2135724E-4,0.0,0.0
432.02817,285.97437,27860753,0.8625,0.11702127,2306.4126,-88.642395,-0.019705266,0.016331673,-0.09860802,2.2135724E-4,0.0,0.0
434.8363,285.97437,27860754,0.575,0.10638297,2328.6936,-77.83036,-0.019705266,0.016331673,-0.09860802,2.2135724E-4,0.0,0.0
434.8363,285.97437,27860761,0.575,0.10638297,2328.6936,-77.83036,-0.019705266,0.016331673,-0.09860802,2.2135724E-4,0.0,0.0
472.8239,421.9154,27860915,1.025,0.09574468,0.0,0.0,-0.019705266,0.016331673,-0.09860802,0.0,0.0,0.0
472.8239,421.9154,27860937,1.0375,0.10638297,-0.050650597,-0.049432684,-0.019705266,0.016331673,-0.09860802,0.0,0.0,0.0
442.95798,403.6266,27860970,1.025,0.12765957,-1344.5675,-807.2103,-0.019705266,0.016331673,-0.09860802,0.0,0.0,0.0
430.06943,398.88293,27860987,1.025,0.12765957,-1133.8126,-546.50964,-0.019705266,0.016331673,-0.09860802,0.0,0.0,0.0
416.4677,398.86548,27861003,1.025,0.12765957,-1006.22485,-200.77313,-0.019705266,0.016331673,-0.09860802,0.0,0.0,0.0
403.50858,403.62903,27861020,1.025,0.10638297,-799.70935,286.61575,-0.019705266,0.016331673,-0.09860802,0.0,0.0,0.0
393.87332,412.2173,27861037,1.025,0.08510638,-651.85077,668.97614,-0.019705266,0.016331673,-0.09860802,4.7453127E-6,0.0,0.0
385.47336,431.6267,27861053,1.0375,0.10638297,-533.6624,1095.8185,-0.019705266,0.016331673,-0.09860802,4.7453127E-6,0.0,0.0
386.5557,447.82996,27861070,1.025,0.12765957,-169.09636,1371.2197,-0.019705266,0.016331673,-0.09860802,4.7453127E-6,0.0,0.0
393.1705,462.07678,27861087,1.0500001,0.09574468,404.27753,1313.3065,-0.019705266,0.016331673,-0.09860802,4.7453127E-6,0.0,0.0
405.2423,474.01416,27861104,1.025,0.08510638,879.5611,958.9843,-0.019705266,0.016331673,-0.09860802,0.0,0.0,0.0
421.20782,483.06677,27861120,1.0500001,0.09574468,1258.9147,570.5482,-0.019705266,0.016331673,-0.09860802,0.0,0.0,0.0
439.7388,482.27026,27861137,1.025,0.08510638,1392.0226,145.71913,-0.019705266,0.016331673,-0.09860802,0.0,0.0,0.0
457.36835,474.53735,27861154,1.025,0.10638297,1391.4657,-432.80243,-0.019705266,0.016331673,-0.09860802,0.0,0.0,0.0
469.1327,464.49536,27861170,1.0,0.12765957,1136.2059,-911.58545,-0.019705266,0.016331673,-0.09860802,1.814733E-5,0.0,0.0
476.54016,453.51514,27861187,1.0375,0.11702127,644.38446,-1133.5945,-0.019705266,0.016331673,-0.09860802,1.814733E-5,0.0,0.0
483.32507,436.1151,27861204,1.0375,0.09574468,263.4271,-1157.9224,-0.019705266,0.016331673,-0.09860802,1.814733E-5,0.0,0.0
485.36365,425.96887,27861221,1.0375,0.11702127,-3.2084672,-993.7799,-0.019705266,0.016331673,-0.09860802,1.814733E-5,0.0,0.0
485.3199,419.66382,27861237,1.0500001,0.11702127,-139.50154,-679.1789,0.0322358,0.013065338,0.03311348,0.0,0.0,0.0
485.3199,418.12805,27861254,1.0625,0.11702127,-186.4815,-223.31088,0.0322358,0.013065338,0.03311348,0.0,0.0,0.0
485.3199,417.0287,27861266,1.075,0.11702127,-196.7961,64.49054,0.0322358,0.013065338,0.03311348,0.0,0.0,0.0
486.4137,422.06543,27861287,1.0625,0.09574468,-82.901955,367.2923,0.0322358,0.013065338,0.03311348,0.0,0.0,0.0
490.51013,437.27856,27861304,1.0625,0.10638297,144.17648,755.4416,0.0322358,0.013065338,0.03311348,-2.5165823E-6,0.0,0.0
497.57385,456.2516,27861321,1.0500001,0.12765957,373.39487,1288.2963,0.0322358,0.013065338,0.03311348,-2.5165823E-6,0.0,0.0
504.70862,469.13647,27861338,1.0625,0.08510638,552.58887,1438.2472,0.0322358,0.013065338,0.03311348,-2.5165823E-6,0.0,0.0
516.45685,484.11475,27861354,1.0375,0.10638297,710.5461,1215.9979,0.0322358,0.013065338,0.03311348,-2.5165823E-6,0.0,0.0
530.3968,492.45935,27861371,1.0625,0.11702127,879.51654,731.3094,0.0322358,0.013065338,0.03311348,6.0023962E-5,0.0,0.0
545.71857,492.3634,27861388,1.0625,0.10638297,1017.9993,200.29137,0.0322358,0.013065338,0.03311348,6.0023962E-5,0.0,0.0
560.05286,482.5492,27861404,1.0500001,0.08510638,1094.2706,-454.96558,0.0322358,0.013065338,0.03311348,6.0023962E-5,0.0,0.0
572.0068,466.91638,27861421,0.9875,0.11702127,922.5074,-1144.6813,0.0322358,0.013065338,0.03311348,6.0023962E-5,0.0,0.0
588.01953,427.74072,27861438,0.9875,0.11702127,860.14557,-2145.5386,0.0322358,0.013065338,0.03311348,-1.814733E-5,0.0,0.0
596.5797,392.7893,27861455,0.975,0.09574468,690.4366,-2762.4805,0.0322358,0.013065338,0.03311348,-1.814733E-5,0.0,0.0
603.6558,352.50427,27861471,0.96250004,0.12765957,464.2025,-3032.123,0.0322358,0.013065338,0.03311348,-1.814733E-5,0.0,0.0
606.16534,312.2146,27861488,0.95,0.10638297,193.32643,-2958.7202,0.0322358,0.013065338,0.03311348,-1.814733E-5,0.0,0.0
608.27985,267.86145,27861505,0.925,0.08510638,-45.47288,-2815.5186,0.0322358,0.013065338,0.03311348,1.38348405E-5,0.0,0.0
607.7821,226.04297,27861521,0.9375,0.08510638,-127.58214,-2772.7297,0.0322358,0.013065338,0.03311348,1.38348405E-5,0.0,0.0
605.42816,188.53845,27861538,0.95,0.12765957,-226.19614,-2585.1787,0.0322358,0.013065338,0.03311348,1.38348405E-5,0.0,0.0
602.6601,156.8534,27861555,0.96250004,0.08510638,-279.433,-2092.5505,0.0322358,0.013065338,0.03311348,1.38348405E-5,0.0,0.0
600.5643,133.62927,27861572,0.96250004,0.12765957,-272.6684,-1453.8336,0.0322358,0.013065338,0.03311348,7.337031E-5,0.0,0.0
598.09436,116.15234,27861588,0.96250004,0.09574468,-204.29839,-872.8663,0.0322358,0.013065338,0.03311348,7.337031E-5,0.0,0.0
595.8956,106.00537,27861605,0.9875,0.09574468,-147.49457,-423.80725,0.0322358,0.013065338,0.03311348,7.337031E-5,0.0,0.0
594.2985,102.07922,27861622,1.0,0.11702127,-113.97428,-9.033584,0.0322358,0.013065338,0.03311348,7.337031E-5,0.0,0.0
592.23126,101.16577,27861638,1.075,0.09574468,-105.27435,278.02673,0.0322358,0.013065338,0.03311348,-1.8981249E-5,0.0,0.0
589.10425,105.042725,27861655,1.075,0.11702127,-132.9622,454.9025,0.0322358,0.013065338,0.03311348,-1.8981249E-5,0.0,0.0
583.2923,124.60388,27861672,1.075,0.12765957,-257.7367,974.778,0.0322358,0.013065338,0.03311348,-1.8981249E-5,0.0,0.0
578.6538,161.01245,27861688,1.0500001,0.10638297,-357.33853,1906.7915,0.0322358,0.013065338,0.03311348,-1.8981249E-5,0.0,0.0
577.7898,194.68494,27861705,1.0625,0.10638297,-283.91046,2654.2332,0.0322358,0.013065338,0.03311348,1.0066329E-5,0.0,0.0
578.96686,231.80469,27861722,1.0625,0.12765957,-11.107833,2973.9043,0.0322358,0.013065338,0.03311348,1.0066329E-5,0.0,0.0
582.0809,270.485,27861739,1.0625,0.09574468,261.28333,2757.7195,0.0322358,0.013065338,0.03311348,1.0066329E-5,0.0,0.0
584.3982,306.4016,27861755,1.0625,0.11702127,336.50104,2438.793,0.0322358,0.013065338,0.03311348,1.0066329E-5,0.0,0.0
586.9639,342.43262,27861772,1.0625,0.12765957,276.6551,2224.718,-0.038211375,0.09845209,-0.02150917,1.5005995E-5,0.0,0.0
589.54376,378.30273,27861789,1.075,0.09574468,193.24327,2075.9568,-0.038211375,0.09845209,-0.02150917,1.5005995E-5,0.0,0.0
591.6196,409.7871,27861805,1.0625,0.12765957,134.00961,1953.7432,-0.038211375,0.09845209,-0.02150917,1.5005995E-5,0.0,0.0
593.7024,437.9939,27861822,1.0375,0.11702127,119.91371,1792.1621,-0.038211375,0.09845209,-0.02150917,1.5005995E-5,0.0,0.0
595.28864,456.64026,27861839,1.0500001,0.11702127,102.86258,1287.8678,-0.038211375,0.09845209,-0.02150917,2.5165823E-6,0.0,0.0
595.78394,467.6233,27861856,1.075,0.11702127,52.424995,664.3396,-0.038211375,0.09845209,-0.02150917,2.5165823E-6,0.0,0.0
596.28375,471.9679,27861872,1.0875,0.09574468,11.571271,82.99946,-0.038211375,0.09845209,-0.02150917,2.5165823E-6,0.0,0.0
596.28375,473.64343,27861889,1.0875,0.11702127,-25.977928,-293.69507,-0.038211375,0.09845209,-0.02150917,2.5165823E-6,0.0,0.0
596.28375,471.8468,27861922,1.0625,0.11702127,-26.226044,-371.4275,-0.038211375,0.09845209,-0.02150917,0.0,0.0,0.0
595.78394,463.3319,27861939,1.0125,0.12765957,-26.518322,-434.68332,-0.038211375,0.09845209,-0.02150917,0.0,0.0,0.0
594.50116,441.0227,27861956,1.0,0.09574468,-60.87384,-1099.7488,-0.038211375,0.09845209,-0.02150917,0.0,0.0,0.0
594.10376,413.4054,27861973,0.95,0.12765957,-80.36922,-1883.8993,-0.038211375,0.09845209,-0.02150917,-1.0066329E-5,0.0,0.0
595.9976,382.19373,27861989,0.975,0.09574468,64.26576,-2338.1323,-0.038211375,0.09845209,-0.02150917,-1.0066329E-5,0.0,0.0
599.28394,358.60388,27862006,0.975,0.12765957,179.98163,-2181.3633,-0.038211375,0.09845209,-0.02150917,-1.0066329E-5,0.0,0.0
603.9135,341.34937,27862023,1.0,0.10638297,313.22705,-1555.4089,-0.038211375,0.09845209,-0.02150917,-1.0066329E-5,0.0,0.0
609.1194,331.52527,27862039,0.975,0.08510638,398.58835,-719.9638,-0.038211375,0.09845209,-0.02150917,-3.355443E-6,0.0,0.0
619.44916,321.37476,27862056,1.0,0.08510638,546.54407,-256.26266,-0.038211375,0.09845209,-0.02150917,-3.355443E-6,0.0,0.0
629.2876,316.86877,27862073,0.9875,0.09574468,690.43945,-43.066673,-0.038211375,0.09845209,-0.02150917,-3.355443E-6,0.0,0.0
638.4647,318.11487,27862090,1.0,0.09574468,735.26086,129.77641,-0.038211375,0.09845209,-0.02150917,-3.355443E-6,0.0,0.0
645.93207,325.5597,27862106,1.0125,0.11702127,617.1554,450.2487,-0.038211375,0.09845209,-0.02150917,2.3874392E-5,0.0,0.0
653.2795,337.53296,27862123,1.0,0.12765957,455.16278,834.05194,-0.038211375,0.09845209,-0.02150917,2.3874392E-5,0.0,0.0
654.34375,359.62732,27862140,1.0,0.08510638,227.02309,1356.8032,-0.038211375,0.09845209,-0.02150917,2.3874392E-5,0.0,0.0
649.51416,380.16028,27862156,1.0125,0.11702127,-154.1532,1702.9823,-0.038211375,0.09845209,-0.02150917,2.3874392E-5,0.0,0.0
642.86694,391.4237,27862173,1.025,0.12765957,-545.9828,1433.8658,-0.038211375,0.09845209,-0.02150917,1.4235937E-5,0.0,0.0
633.8637,400.5094,27862190,1.0500001,0.12765957,-794.1276,739.1285,-0.038211375,0.09845209,-0.02150917,1.4235937E-5,0.0,0.0
622.3825,408.54016,27862206,1.0625,0.10638297,-864.1939,236.51028,-0.038211375,0.09845209,-0.02150917,1.4235937E-5,0.0,0.0
611.5366,411.9922,27862223,1.0500001,0.10638297,-847.1349,36.213295,-0.038211375,0.09845209,-0.02150917,1.4235937E-5,0.0,0.0
605.97235,412.14185,27862240,1.0500001,0.10638297,-667.3987,-40.182262,-0.038211375,0.09845209,-0.02150917,0.0,0.0,0.0
604.2897,411.26855,27862257,1.0375,0.11702127,-305.2743,-184.64403,-0.038211375,0.09845209,-0.02150917,0.0,0.0,0.0
603.7813,409.41553,27862273,1.0375,0.12765957,85.394745,-302.80545,-0.038211375,0.09845209,-0.02150917,0.0,0.0,0.0
607.6119,407.58142,27862290,1.0125,0.10638297,329.8044,-262.03864,-0.038211375,0.09845209,-0.02150917,0.0,0.0,0.0
619.15814,406.8108,27862307,1.0125,0.12765957,622.2269,-165.09988,0.033430904,-0.057238102,-0.0012073517,-1.814733E-5,0.0,0.0
632.92346,410.49597,27862323,1.0125,0.11702127,945.2273,29.421797,0.033430904,-0.057238102,-0.0012073517,-1.814733E-5,0.0,0.0
647.98694,419.1991,27862340,1.0,0.08510638,1183.8036,371.58786,0.033430904,-0.057238102,-0.0012073517,-1.814733E-5,0.0,0.0
664.23987,431.90784,27862357,1.0125,0.08510638,1211.5714,817.7009,0.033430904,-0.057238102,-0.0012073517,-1.814733E-5,0.0,0.0
678.76776,444.78857,27862374,1.0125,0.12765957,1059.1719,1047.7589,0.033430904,-0.057238102,-0.0012073517,1.342177E-5,0.0,0.0
691.94324,457.18066,27862390,1.0125,0.12765957,900.64636,1028.179,0.033430904,-0.057238102,-0.0012073517,1.342177E-5,0.0,0.0
701.87634,466.14478,27862407,1.025,0.10638297,692.53076,794.9506,0.033430904,-0.057238102,-0.0012073517,1.342177E-5,0.0,0.0
710.7713,471.2384,27862424,1.025,0.08510638,477.15265,439.02225,0.033430904,-0.057238102,-0.0012073517,1.342177E-5,0.0,0.0
717.765,472.56006,27862440,1.025,0.09574468,336.255,84.881966,0.033430904,-0.057238102,-0.0012073517,1.0066329E-5,0.0,0.0
722.1046,470.01733,27862457,1.0125,0.10638297,218.93008,-230.43054,0.033430904,-0.057238102,-0.0012073517,1.0066329E-5,0.0,0.0
724.74896,464.54492,27862474,1.0,0.12765957,105.84093,-473.02985,0.033430904,-0.057238102,-0.0012073517,1.0066329E-5,0.0,0.0
728.33875,447.78687,27862491,0.9875,0.08510638,65.13712,-879.8455,0.033430904,-0.057238102,-0.0012073517,1.0066329E-5,0.0,0.0
729.2405,428.37036,27862507,0.975,0.10638297,16.437002,-1311.926,0.033430904,-0.057238102,-0.0012073517,-2.4196437E-5,0.0,0.0
729.85724,410.95154,27862524,0.96250004,0.12765957,-15.009453,-1495.4606,0.033430904,-0.057238102,-0.0012073517,-2.4196437E-5,0.0,0.0
732.97125,392.8971,27862541,0.925,0.08510638,26.099298,-1429.0594,0.033430904,-0.057238102,-0.0012073517,-2.4196437E-5,0.0,0.0
738.5528,376.56763,27862557,0.925,0.08510638,187.75957,-1231.3407,0.033430904,-0.057238102,-0.0012073517,-2.4196437E-5,0.0,0.0
744.1917,365.99817,27862574,0.90000004,0.12765957,402.80383,-806.5589,0.033430904,-0.057238102,-0.0012073517,8.388603E-5,0.0,0.0
755.1142,354.55054,27862591,0.9375,0.12765957,614.10425,-586.2814,0.033430904,-0.057238102,-0.0012073517,8.388603E-5,0.0,0.0
768.04364,347.92798,27862608,0.96250004,0.12765957,819.3576,-360.18265,0.033430904,-0.057238102,-0.0012073517,8.388603E-5,0.0,0.0
780.0545,347.28113,27862624,0.96250004,0.12765957,919.6274,-59.73249,0.033430904,-0.057238102,-0.0012073517,8.388603E-5,0.0,0.0
789.34265,349.55652,27862641,0.975,0.12765957,844.0656,201.63919,0.033430904,-0.057238102,-0.0012073517,-6.291453E-5,0.0,0.0
795.3711,353.25342,27862658,1.0125,0.12765957,532.63385,474.99316,0.033430904,-0.057238102,-0.0012073517,-6.291453E-5,0.0,0.0
798.6712,356.12463,27862674,1.0375,0.11702127,198.71735,499.08127,0.033430904,-0.057238102,-0.0012073517,-6.291453E-5,0.0,0.0
799.7359,357.0547,27862691,1.0625,0.11702127,-33.772163,272.78067,0.033430904,-0.057238102,-0.0012073517,-6.291453E-5,0.0,0.0
799.7175,358.92468,27862708,1.0625,0.11702127,-149.59637,111.6916,0.033430904,-0.057238102,-0.0012073517,5.3687072E-5,0.0,0.0
797.46246,358.83167,27862725,1.0500001,0.10638297,-215.54575,-3.6707513,0.033430904,-0.057238102,-0.0012073517,5.3687072E-5,0.0,0.0
786.73254,358.83167,27862741,1.025,0.10638297,-473.91327,-47.716797,0.033430904,-0.057238102,-0.0012073517,5.3687072E-5,0.0,0.0
774.63916,358.83167,27862758,1.0125,0.10638297,-795.87036,-44.519688,0.033430904,-0.057238102,-0.0012073517,5.3687072E-5,0.0,0.0
763.8007,358.83167,27862775,1.0375,0.11702127,-984.78687,-35.16296,0.033430904,-0.057238102,-0.0012073517,-3.0198984E-5,0.0,0.0
754.6773,360.17664,27862791,1.0375,0.11702127,-857.7052,24.800161,0.033430904,-0.057238102,-0.0012073517,-3.0198984E-5,0.0,0.0
746.3601,363.96814,27862808,1.0375,0.10638297,-565.9037,146.39146,0.033430904,-0.057238102,-0.0012073517,-3.0198984E-5,0.0,0.0
738.7286,370.09644,27862825,1.025,0.08510638,-403.0989,335.27246,0.033430904,-0.057238102,-0.0012073517,-3.0198984E-5,0.0,0.0
732.59454,378.88928,27862841,1.0125,0.09574468,-323.11572,551.4055,-0.005255282,-0.029790401,-9.660721E-4,-2.2649238E-5,0.0,0.0
725.70374,396.28333,27862858,1.0125,0.10638297,-334.16782,888.0118,-0.005255282,-0.029790401,-9.660721E-4,-2.2649238E-5,0.0,0.0
725.6856,413.81213,27862875,1.0125,0.10638297,-180.33469,1209.2908,-0.005255282,-0.029790401,-9.660721E-4,-2.2649238E-5,0.0,0.0
728.7056,435.10303,27862892,0.9875,0.08510638,112.93102,1495.6683,-0.005255282,-0.029790401,-9.660721E-4,-2.2649238E-5,0.0,0.0
735.3905,449.7677,27862908,0.9875,0.12765957,459.73868,1346.8826,-0.005255282,-0.029790401,-9.660721E-4,5.3687072E-5,0.0,0.0
740.06,457.02625,27862925,0.975,0.11702127,600.12494,827.266,-0.005255282,-0.029790401,-9.660721E-4,5.3687072E-5,0.0,0.0
747.63007,464.47083,27862942,1.0,0.11702127,593.8393,338.22476,-0.005255282,-0.029790401,-9.660721E-4,5.3687072E-5,0.0,0.0
756.6134,467.50195,27862958,0.9875,0.10638297,573.245,18.04566,-0.005255282,-0.029790401,-9.660721E-4,5.3687072E-5,0.0,0.0
764.87396,465.9751,27862975,1.0125,0.12765957,582.2037,-197.3726,-0.005255282,-0.029790401,-9.660721E-4,-1.5005995E-5,0.0,0.0
770.3916,460.65637,27862992,0.9875,0.12765957,510.24796,-387.1037,-0.005255282,-0.029790401,-9.660721E-4,-1.5005995E-5,0.0,0.0
775.58344,452.78247,27863009,0.9875,0.10638297,343.05746,-631.7662,-0.005255282,-0.029790401,-9.660721E-4,-1.5005995E-5,0.0,0.0
782.692,432.68762,27863025,0.96250004,0.08510638,285.9854,-1062.37,-0.005255282,-0.029790401,-9.660721E-4,-1.5005995E-5,0.0,0.0
785.70966,415.7621,27863042,0.9375,0.12765957,243.47499,-1367.9175,-0.005255282,-0.029790401,-9.660721E-4,5.6272484E-6,0.0,0.0
787.1053,402.03784,27863059,0.9375,0.09574468,139.07558,-1359.1895,-0.005255282,-0.029790401,-9.660721E-4,5.6272484E-6,0.0,0.0
787.22156,390.61902,27863075,0.9375,0.08510638,-23.996353,-1013.7926,-0.005255282,-0.029790401,-9.660721E-4,5.6272484E-6,0.0,0.0
786.7613,383.03235,27863092,0.96250004,0.08510638,-144.73625,-515.7478,-0.005255282,-0.029790401,-9.660721E-4,5.6272484E-6,0.0,0.0
786.72174,380.1494,27863109,1.0,0.08510638,-128.2462,-125.36661,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
786.72174,378.823,27863121,1.0,0.08510638,-77.782295,16.476255,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
787.3075,381.34985,27863142,1.025,0.10638297,-0.15878542,258.82544,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
791.42676,390.71484,27863159,1.0,0.12765957,128.27606,534.47845,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
799.12354,410.5581,27863176,0.9875,0.11702127,366.838,1022.2519,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
805.9505,433.047,27863192,1.0,0.09574468,553.87683,1577.4197,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
813.4417,452.08118,27863209,0.9875,0.12765957,620.2686,1772.7192,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
821.5047,467.37305,27863226,0.975,0.08510638,561.50385,1396.2946,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
827.2222,476.00452,27863243,1.0,0.08510638,434.93185,749.6519,-0.005255282,-0.029790401,-9.660721E-4,7.5029975E-6,0.0,0.0
834.7707,483.3982,27863259,1.0,0.08510638,399.5961,254.70955,-0.005255282,-0.029790401,-9.660721E-4,7.5029975E-6,0.0,0.0
841.5582,484.99915,27863276,1.0,0.08510638,392.44492,-17.165216,-0.005255282,-0.029790401,-9.660721E-4,7.5029975E-6,0.0,0.0
846.3444,481.92212,27863293,1.0,0.08510638,341.0907,-269.53992,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
852.04913,469.4287,27863309,0.96250004,0.11702127,298.82697,-651.6106,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
855.76843,445.29016,27863326,0.9375,0.09574468,243.29904,-1374.7799,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
