x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
121.438324,280.64343,138703239,1.0375,0.10638297,0.0,0.0,0.0047786757,0.0017457306,-0.042399406,0.0,0.0,0.0
121.438324,280.64343,138703264,1.1375,0.12765957,0.008934291,0.021413883,0.0047786757,0.0017457306,-0.042399406,0.0,0.0,0.0
121.438324,280.64343,138703280,1.1625,0.12765957,-0.0048057362,-0.010228958,0.0047786757,0.0017457306,-0.042399406,0.0,0.0,0.0
156.94229,257.74915,138703297,1.15,0.12765957,1898.7017,-1251.5461,0.0047786757,0.0017457306,-0.042399406,0.0,0.0,0.0
202.6134,248.84839,138703314,1.0625,0.12765957,3158.341,-1185.1774,0.0047786757,0.0017457306,-0.042399406,0.0,0.0,0.0
262.04132,243.84875,138703330,0.975,0.12765957,4126.34,-849.08936,0.0047786757,0.0017457306,-0.042399406,0.0,0.0,0.0
323.75516,237.80493,138703347,0.9375,0.12765957,4809.7554,-436.67245,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
379.5905,227.83606,138703364,0.9375,0.12765957,4195.8164,-119.1304,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
428.30814,214.9032,138703381,0.90000004,0.11702127,3645.0854,-582.5161,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
468.50513,198.42334,138703397,0.875,0.12765957,2695.3135,-1009.0864,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
498.19043,183.68567,138703414,0.9125,0.12765957,1740.4608,-1155.3446,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
514.57874,173.32153,138703431,0.9125,0.12765957,923.57635,-982.7174,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
520.3902,166.80591,138703447,0.9125,0.12765957,82.12535,-548.0567,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
520.247,163.14246,138703464,0.95,0.12765957,-524.96893,-170.99786,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
512.046,161.3966,138703481,0.96250004,0.12765957,-925.59106,72.0448,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
487.83386,167.15259,138703497,0.95,0.12765957,-1509.526,305.86322,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
452.7245,183.30371,138703514,0.96250004,0.12765957,-2212.6304,786.3432,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
432.08057,202.35657,138703531,0.96250004,0.12765957,-2414.8635,1288.2513,-0.012177058,0.0013965666,-0.065919876,0.0,0.0,0.0
