x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
126.43671,135.81738,27870552,1.15,0.10638297,0.0,0.0,4.36455E-4,-0.007009983,0.10239601,-4.7453127E-6,0.0,0.0
126.43671,135.81738,27870578,1.2,0.10638297,-0.009399911,-0.0105458805,4.36455E-4,-0.007009983,0.10239601,1.4235937E-5,0.0,0.0
126.43671,135.81738,27870595,1.1875,0.10638297,0.0067520207,0.0078004138,4.36455E-4,-0.007009983,0.10239601,1.4235937E-5,0.0,0.0
154.65321,128.82849,27870612,1.1625,0.12765957,1342.1053,-360.52396,4.36455E-4,-0.007009983,0.10239601,1.4235937E-5,0.0,0.0
198.634,127.8208,27870628,1.0875,0.12765957,2819.3062,-339.80334,4.36455E-4,-0.007009983,0.10239601,1.2079586E-4,0.0,0.0
243.78336,124.93225,27870645,1.0875,0.12765957,3580.878,-266.32913,4.36455E-4,-0.007009983,0.10239601,1.2079586E-4,0.0,0.0
282.11206,120.60535,27870662,1.075,0.10638297,3738.0222,-232.07632,4.36455E-4,-0.007009983,0.10239601,1.2079586E-4,0.0,0.0
308.46915,115.770874,27870679,1.0625,0.11702127,2650.1448,-235.68892,4.36455E-4,-0.007009983,0.10239601,1.2079586E-4,0.0,0.0
323.5923,112.842285,27870695,1.1125001,0.10638297,1119.7421,-268.8777,4.36455E-4,-0.007009983,0.10239601,-1.0066329E-5,0.0,0.0
329.2828,112.71631,27870712,1.1375,0.09574468,137.51141,-182.10776,4.36455E-4,-0.007009983,0.10239601,-1.0066329E-5,0.0,0.0
329.87048,114.523926,27870729,1.1875,0.12765957,-489.91415,86.39908,4.36455E-4,-0.007009983,0.10239601,-1.0066329E-5,0.0,0.0
323.47443,121.06653,27870745,1.1875,0.14893617,-807.5671,363.05637,4.36455E-4,-0.007009983,0.10239601,-1.0066329E-5,0.0,0.0
304.02054,135.45569,27870762,1.1875,0.10638297,-1218.5895,751.68567,4.36455E-4,-0.007009983,0.10239601,0.0,0.0,0.0
281.01822,154.8031,27870779,1.2,0.12765957,-1706.15,1223.4576,4.36455E-4,-0.007009983,0.10239601,0.0,0.0,0.0
262.07684,174.30078,27870796,1.1875,0.12765957,-1845.099,1522.8687,4.36455E-4,-0.007009983,0.10239601,0.0,0.0,0.0
246.3776,195.50452,27870812,1.2125,0.12765957,-1565.1053,1583.5305,4.36455E-4,-0.007009983,0.10239601,0.0,0.0,0.0
233.18839,232.45691,27870829,1.2,0.12765957,-919.8579,1943.9174,0.016349167,0.026391983,-0.038083076,0.0,0.0,0.0
