x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
169.92255,225.55615,138686236,0.8875,0.10638297,0.0,0.0,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
169.92255,225.55615,138686253,0.925,0.12765957,-0.25112593,-0.3258407,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
169.92255,225.55615,138686269,0.96250004,0.12765957,0.0034544193,0.00475159,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
169.92255,225.55615,138686286,0.9875,0.12765957,0.008920915,0.011318018,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
200.42874,213.55664,138686303,0.9375,0.12765957,1358.1986,-551.3534,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
235.48566,210.5852,138686319,0.9375,0.12765957,2317.224,-528.5785,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
267.09772,206.01733,138686336,0.9125,0.10638297,2855.5227,-425.05057,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
303.0964,197.20776,138686353,0.9125,0.12765957,2868.9338,-424.64465,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
335.92496,187.08496,138686370,0.9125,0.12765957,2156.833,-499.51947,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
357.93176,177.14917,138686386,0.9125,0.12765957,1749.8054,-728.00525,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
369.43594,169.41992,138686403,0.9125,0.11702127,959.3672,-685.37775,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
374.24823,163.55249,138686420,0.90000004,0.10638297,147.89796,-482.42575,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
374.356,160.71606,138686436,0.925,0.12765957,-452.88943,-212.68625,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
372.2441,159.80688,138686453,0.95,0.12765957,-601.53955,-2.5014505,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
357.36697,166.80762,138686470,0.9375,0.12765957,-832.5227,301.57953,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
334.48077,181.85925,138686487,0.9375,0.12765957,-1387.6498,803.00665,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
322.05243,197.77344,138686503,0.95,0.12765957,-1536.5885,1215.3816,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
305.7746,227.8573,138686520,0.9375,0.12765957,-1402.2816,1751.5737,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
295.04633,254.8241,138686537,0.9375,0.10638297,-815.4253,2051.539,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
287.4749,282.01733,138686553,0.9375,0.12765957,-408.7285,2090.0315,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
281.81693,314.56738,138686570,0.95,0.10638297,-274.15036,2042.4347,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
277.3512,347.3943,138686587,0.95,0.12765957,-91.408745,1987.2031,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
277.38757,385.27002,138686603,0.9375,0.10638297,56.515446,2194.2915,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
280.90186,419.93372,138686620,0.9375,0.12765957,202.81781,2302.887,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
286.68066,452.10742,138686637,0.9375,0.12765957,436.55774,2217.0562,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
295.10822,487.78198,138686654,0.925,0.12765957,627.4398,1987.3896,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
301.79343,515.11206,138686670,0.9375,0.11702127,656.21814,1837.1863,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
308.96182,547.4718,138686687,0.9125,0.12765957,583.01733,1805.3062,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
314.1187,566.0924,138686704,0.90000004,0.12765957,428.0363,1474.3064,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
318.96506,587.8883,138686720,0.8875,0.11702127,290.24808,1154.8993,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
320.59293,605.0111,138686737,0.90000004,0.12765957,145.57231,887.7047,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
320.35846,619.2705,138686754,0.8875,0.12765957,-12.742265,719.7997,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
317.17554,633.55396,138686771,0.90000004,0.11702127,-191.2374,733.806,0.02030243,0.010841161,-0.022468567,0.0,0.0,0.0
312.6238,643.0447,138686787,0.90000004,0.11702127,-376.74258,554.0578,0.016241945,-0.00732705,-0.0019750595,0.0,0.0,0.0
299.61185,650.93616,138686804,0.90000004,0.10638297,-637.9467,364.90665,0.016241945,-0.00732705,-0.0019750595,0.0,0.0,0.0
275.85568,654.70325,138686821,0.8875,0.10638297,-1219.2517,212.47931,0.016241945,-0.00732705,-0.0019750595,0.0,0.0,0.0
