x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
135.43378,192.68152,27847303,0.95,0.12765957,0.0,0.0,-0.005484134,-0.06389284,0.030979156,0.0,0.0,0.0
135.43378,192.68152,27847332,1.075,0.12765957,-0.0017111582,-0.002105351,-0.005484134,-0.06389284,0.030979156,0.0,0.0,0.0
135.43378,192.68152,27847351,1.0875,0.12765957,-0.01121396,-0.015679698,-0.005484134,-0.06389284,0.030979156,0.0,0.0,0.0
160.51962,196.39758,27847368,1.0875,0.10638297,1161.0062,171.98288,-0.020387292,-0.051114082,-0.07121658,9.059692E-5,0.0,0.0
185.72258,203.9165,27847385,1.075,0.11702127,1937.9781,422.4471,-0.020387292,-0.051114082,-0.07121658,9.059692E-5,0.0,0.0
213.83228,212.26794,27847401,1.0500001,0.09574468,2288.3738,589.15283,-0.020387292,-0.051114082,-0.07121658,9.059692E-5,0.0,0.0
245.87766,219.42358,27847418,1.0375,0.11702127,2561.383,678.5106,-0.020387292,-0.051114082,-0.07121658,9.059692E-5,0.0,0.0
276.7044,225.82886,27847435,1.0500001,0.09574468,2118.6086,541.25256,-0.020387292,-0.051114082,-0.07121658,-5.3687072E-5,0.0,0.0
307.42453,225.55615,27847452,1.0375,0.11702127,1980.6047,255.2398,-0.020387292,-0.051114082,-0.07121658,-5.3687072E-5,0.0,0.0
334.71536,223.26392,27847468,1.0625,0.09574468,1812.273,-147.02634,-0.020387292,-0.051114082,-0.07121658,-5.3687072E-5,0.0,0.0
353.29623,217.72363,27847485,1.0625,0.10638297,1397.0176,-449.27277,-0.020387292,-0.051114082,-0.07121658,-5.3687072E-5,0.0,0.0
364.03436,212.81726,27847502,1.0625,0.11702127,768.0217,-567.59607,-0.020387292,-0.051114082,-0.07121658,6.291453E-5,0.0,0.0
368.99594,208.21472,27847518,1.0625,0.11702127,80.33756,-482.4038,-0.020387292,-0.051114082,-0.07121658,6.291453E-5,0.0,0.0
370.2684,203.08716,27847535,1.0500001,0.12765957,-298.86908,-362.39078,-0.020387292,-0.051114082,-0.07121658,6.291453E-5,0.0,0.0
368.94763,197.28369,27847552,1.0875,0.12765957,-454.3194,-326.6324,-0.020387292,-0.051114082,-0.07121658,6.291453E-5,0.0,0.0
357.83884,189.11328,27847569,1.1375,0.10638297,-638.6314,-415.62683,-0.020387292,-0.051114082,-0.07121658,-3.183252E-5,0.0,0.0
339.70712,183.65845,27847585,1.1750001,0.12765957,-1103.0903,-456.51355,-0.020387292,-0.051114082,-0.07121658,-3.183252E-5,0.0,0.0
324.7981,184.82141,27847602,1.2,0.14893617,-1366.2755,-220.48917,-0.020387292,-0.051114082,-0.07121658,-3.183252E-5,0.0,0.0
311.5084,189.73535,27847619,1.225,0.12765957,-1305.4205,191.35028,-0.020387292,-0.051114082,-0.07121658,-3.183252E-5,0.0,0.0
301.53265,199.6084,27847635,1.2125,0.12765957,-918.5866,628.4882,-0.020387292,-0.051114082,-0.07121658,4.7453127E-6,0.0,0.0
292.08173,213.44507,27847652,1.2,0.12765957,-521.52325,980.42914,-0.020387292,-0.051114082,-0.07121658,4.7453127E-6,0.0,0.0
284.2696,231.79053,27847669,1.225,0.12765957,-383.20172,1258.339,-0.020387292,-0.051114082,-0.07121658,4.7453127E-6,0.0,0.0
280.60913,255.55786,27847686,1.225,0.12765957,-254.57582,1521.8478,-0.020387292,-0.051114082,-0.07121658,4.7453127E-6,0.0,0.0
280.69742,281.05432,27847702,1.225,0.12765957,-16.73566,1762.9653,-0.020387292,-0.051114082,-0.07121658,2.3874392E-5,0.0,0.0
283.0936,311.51172,27847719,1.225,0.12765957,265.16354,1923.0686,-0.020387292,-0.051114082,-0.07121658,2.3874392E-5,0.0,0.0
286.32968,340.91736,27847736,1.2375001,0.12765957,398.25226,1996.3147,-0.020387292,-0.051114082,-0.07121658,2.3874392E-5,0.0,0.0
290.11237,373.66614,27847752,1.2375001,0.10638297,392.49713,2093.042,-0.020387292,-0.051114082,-0.07121658,2.3874392E-5,0.0,0.0
293.30243,399.92834,27847769,1.2125,0.12765957,323.98114,1890.4423,-0.020387292,-0.051114082,-0.07121658,1.342177E-5,0.0,0.0
295.92273,430.49768,27847786,1.2375001,0.12765957,230.14423,1796.677,-0.020387292,-0.051114082,-0.07121658,1.342177E-5,0.0,0.0
295.88153,452.36108,27847802,1.225,0.12765957,89.59869,1524.9197,-0.020387292,-0.051114082,-0.07121658,1.342177E-5,0.0,0.0
295.1989,481.37903,27847819,1.2375001,0.10638297,-47.239723,1473.8201,-0.020387292,-0.051114082,-0.07121658,1.342177E-5,0.0,0.0
293.3475,502.06653,27847836,1.225,0.12765957,-154.58472,1365.2886,-0.020387292,-0.051114082,-0.07121658,7.9581305E-6,0.0,0.0
289.18625,523.94763,27847853,1.2125,0.10638297,-271.40054,1244.9435,-0.020387292,-0.051114082,-0.07121658,7.9581305E-6,0.0,0.0
284.35132,541.24915,27847869,1.2,0.10638297,-353.3259,1084.3741,-0.020387292,-0.051114082,-0.07121658,7.9581305E-6,0.0,0.0
279.621,551.65564,27847886,1.2,0.12765957,-396.04965,718.6132,-0.020387292,-0.051114082,-0.07121658,7.9581305E-6,0.0,0.0
