x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
168.42303,162.47241,27837861,1.0500001,0.09574468,0.0,0.0,0.18442607,-0.061697483,-0.041305542,-2.5165823E-6,0.0,0.0
168.42303,162.47241,27837877,1.1,0.10638297,-1.0908917,-1.0426507,0.18442607,-0.061697483,-0.041305542,-2.5165823E-6,0.0,0.0
168.42303,162.47241,27837893,1.125,0.12765957,-0.010682136,-0.01123338,0.18442607,-0.061697483,-0.041305542,1.6441657E-4,0.0,0.0
168.42303,162.47241,27837910,1.2,0.12765957,-0.0039544343,-0.004595027,0.18442607,-0.061697483,-0.041305542,1.6441657E-4,0.0,0.0
168.42303,162.47241,27837921,1.2125,0.12765957,0.0041341423,0.0043285387,0.18442607,-0.061697483,-0.041305542,1.6441657E-4,0.0,0.0
196.20337,143.38635,27837943,1.1625,0.12765957,861.1686,-618.2535,0.18442607,-0.061697483,-0.041305542,1.6441657E-4,0.0,0.0
227.68463,136.70251,27837960,1.1625,0.10638297,1753.3074,-851.8994,0.18442607,-0.061697483,-0.041305542,-5.3687072E-5,0.0,0.0
261.93338,134.39856,27837977,1.1375,0.12765957,2726.7751,-705.3286,0.18442607,-0.061697483,-0.041305542,-5.3687072E-5,0.0,0.0
298.93268,132.2633,27837994,1.125,0.12765957,2973.9414,-229.94069,0.18442607,-0.061697483,-0.041305542,-5.3687072E-5,0.0,0.0
333.56213,129.13452,27838010,1.125,0.10638297,2587.9924,127.1199,0.18442607,-0.061697483,-0.041305542,-5.3687072E-5,0.0,0.0
363.11383,126.19165,27838027,1.1125001,0.12765957,1982.5837,97.04966,0.18442607,-0.061697483,-0.041305542,1.0066329E-5,0.0,0.0
388.24097,121.83032,27838044,1.1375,0.12765957,1669.524,-211.6394,0.18442607,-0.061697483,-0.041305542,1.0066329E-5,0.0,0.0
408.3407,118.04773,27838060,1.125,0.12765957,1209.0854,-283.56244,0.18442607,-0.061697483,-0.041305542,1.0066329E-5,0.0,0.0
418.14822,117.15881,27838077,1.1625,0.12765957,646.75903,-182.41397,0.18442607,-0.061697483,-0.041305542,1.0066329E-5,0.0,0.0
421.5146,117.15881,27838094,1.1875,0.12765957,72.74,-23.923643,0.18442607,-0.061697483,-0.041305542,0.0,0.0,0.0
422.45636,120.23682,27838110,1.2375001,0.12765957,-309.55472,158.66734,0.18442607,-0.061697483,-0.041305542,0.0,0.0,0.0
420.99298,122.79883,27838127,1.2625,0.14893617,-493.24786,288.66202,0.18442607,-0.061697483,-0.041305542,0.0,0.0,0.0
407.86472,136.9314,27838144,1.2125,0.12765957,-710.44666,557.9011,0.18442607,-0.061697483,-0.041305542,0.0,0.0,0.0
