x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
208.86179,306.61475,138802455,0.9375,0.12765957,-504.7163,2886.2576,-0.028730202,0.016933888,-0.009758949,0.0,0.0,0.0
216.98734,342.49316,138802472,0.925,0.12765957,576.8974,2415.7266,-0.028730202,0.016933888,-0.009758949,0.0,0.0,0.0
234.13785,375.4049,138802489,0.90000004,0.10638297,1493.4125,1953.8872,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
261.8266,421.7981,138802506,0.8875,0.12765957,1940.7761,1997.1787,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
277.31134,447.5608,138802522,0.8875,0.12765957,1957.2418,2059.764,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
302.92276,494.15344,138802539,0.875,0.10638297,1731.2767,2276.834,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
309.40643,513.5353,138802556,0.90000004,0.12765957,1112.2894,1972.5664,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
310.04047,534.9713,138802572,0.90000004,0.11702127,284.52127,1392.3544,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
304.31683,550.0497,138802589,0.8875,0.12765957,-481.3929,801.5582,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
287.96835,562.4287,138802606,0.90000004,0.12765957,-1102.0371,446.54077,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
258.88992,572.43884,138802623,0.9125,0.12765957,-1841.8726,326.22388,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
223.42484,574.2456,138802639,0.9125,0.12765957,-2533.9036,119.39768,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
194.0585,569.0132,138802656,0.925,0.12765957,-2659.3809,-291.19083,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
170.41217,563.7079,138802673,0.9125,0.12765957,-2179.0698,-662.04626,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
157.88327,560.0112,138802689,0.925,0.12765957,-1174.6644,-738.8799,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
151.7486,557.08167,138802706,0.8875,0.11702127,-265.1373,-447.74915,0.04101584,-0.00245291,-0.023807526,0.0,-6.710885E-6,0.0
148.50157,554.3451,138802723,0.85,0.10638297,247.07921,-179.71385,0.04101584,-0.00245291,-0.023807526,0.0,-6.710885E-6,0.0
148.42953,554.30237,138802723,0.475,0.10638297,225.50099,-171.59341,0.04101584,-0.00245291,-0.023807526,0.0,-6.710885E-6,0.0
148.42953,554.30237,138802731,0.475,0.10638297,225.50099,-171.59341,0.04101584,-0.00245291,-0.023807526,0.0,-6.710885E-6,0.0
150.4289,340.1731,138802860,0.95,0.12765957,0.0,0.0,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
150.4289,340.1731,138802888,1.0,0.12765957,0.008276433,0.019684842,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
164.11865,340.88892,138802907,0.975,0.12765957,723.9002,37.832863,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
195.94135,343.63025,138802923,0.9375,0.12765957,2098.311,165.28035,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
234.52441,344.6156,138802940,0.9125,0.12765957,2782.2146,161.19568,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
266.9963,342.72302,138802957,0.8875,0.12765957,2951.6404,38.095505,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
302.6466,337.22205,138802973,0.8125,0.11702127,2833.77,-213.11182,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
314.87537,336.61914,138802981,0.425,0.12765957,2626.0017,-291.60156,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
314.87537,336.61914,138802988,0.425,0.12765957,2626.0017,-291.60156,0.04101584,-0.00245291,-0.023807526,0.0,0.0,0.0
416.34232,415.69592,138803150,0.875,0.10638297,0.0,0.0,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
416.34232,415.69592,138803174,0.875,0.12765957,-0.08440467,-0.0846445,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
392.71198,402.0443,138803191,0.875,0.12765957,-1895.4158,-1095.0126,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
381.6264,400.33557,138803207,0.8875,0.12765957,-1436.3756,-594.86194,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
367.8581,403.25684,138803223,0.90000004,0.12765957,-1200.3795,-136.32967,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
354.34277,410.31006,138803241,0.8875,0.09574468,-1105.1493,300.9874,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
342.72742,420.30286,138803258,0.875,0.10638297,-781.34204,847.9835,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
332.32437,437.26196,138803274,0.8875,0.12765957,-584.3419,1155.7822,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
326.04037,456.85364,138803291,0.90000004,0.12765957,-446.66327,1365.0311,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
327.61288,477.59204,138803308,0.90000004,0.10638297,-15.506393,1500.5708,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
335.68805,492.97717,138803324,0.8875,0.12765957,497.77045,1400.668,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
350.1662,504.96973,138803341,0.90000004,0.12765957,990.5425,987.9014,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
366.78574,510.74963,138803358,0.8875,0.12765957,1371.7094,436.0223,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
383.93845,511.65417,138803375,0.8875,0.12765957,1403.7479,-15.179878,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
400.55774,505.78564,138803391,0.8875,0.12765957,1286.7855,-445.7933,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
410.38452,495.31726,138803408,0.90000004,0.11702127,954.84314,-794.5989,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
420.8442,472.8949,138803425,0.90000004,0.12765957,594.3387,-1291.5775,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
424.6242,455.74695,138803441,0.90000004,0.11702127,278.1836,-1567.5974,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
425.56094,440.4828,138803458,0.8875,0.11702127,-24.42067,-1451.8763,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
425.83923,430.81982,138803475,0.8875,0.11702127,-158.7662,-958.1777,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
425.83923,426.69238,138803491,0.90000004,0.11702127,-219.47015,-326.456,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
425.83923,424.85144,138803508,0.925,0.11702127,-164.10966,128.30573,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
425.83923,425.3745,138803525,0.9125,0.11702127,-55.77231,303.16977,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
426.69778,431.82495,138803542,0.90000004,0.11702127,1.1203201,428.5062,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
430.21973,444.52698,138803558,0.925,0.12765957,120.20885,713.5447,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
437.4688,462.18774,138803575,0.8875,0.10638297,347.94797,1143.8031,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
446.109,479.20068,138803592,0.90000004,0.10638297,588.76654,1428.1998,8.126721E-4,-0.001962334,-0.003045082,0.0,0.0,0.0
460.6883,497.11157,138803608,0.8875,0.12765957,857.01465,1398.0928,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
474.4826,507.45728,138803625,0.8875,0.12765957,1028.9652,1043.7936,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
491.56006,512.2633,138803642,0.90000004,0.12765957,1134.8182,496.60617,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
507.67023,509.64697,138803659,0.90000004,0.12765957,1145.0636,-98.37237,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
520.5683,500.5343,138803675,0.8875,0.11702127,996.819,-664.26416,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
530.63776,480.578,138803692,0.8625,0.11702127,698.1684,-1200.8774,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
541.1612,451.17078,138803709,0.85,0.11702127,520.55865,-1897.5619,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
550.3583,412.47388,138803725,0.8625,0.10638297,435.32025,-2592.774,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
563.08,361.53723,138803742,0.85,0.08510638,533.2208,-3279.9717,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
574.6108,309.29773,138803759,0.85,0.08510638,698.98834,-3638.2383,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
582.7274,258.08203,138803776,0.85,0.09574468,667.70306,-3741.8223,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
583.7988,220.68433,138803792,0.85,0.11702127,330.09256,-3108.7446,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
581.65125,191.9851,138803809,0.875,0.12765957,-132.42299,-2119.078,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
578.9565,165.93091,138803826,0.85,0.11702127,-435.8583,-1279.0283,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
575.8536,148.59302,138803842,0.875,0.12765957,-467.14478,-720.9116,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
572.72437,137.13928,138803859,0.8875,0.12765957,-362.54965,-430.8255,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
569.6344,132.37244,138803876,0.8875,0.12765957,-233.64482,-102.084335,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
564.9611,130.48633,138803893,0.925,0.12765957,-242.19986,198.61575,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
559.7635,132.46387,138803909,0.9375,0.12765957,-302.34705,404.71423,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
551.6939,149.82568,138803926,0.9375,0.12765957,-422.80518,786.3299,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
546.52423,175.1853,138803943,0.9375,0.12765957,-494.3103,1548.0867,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
545.8002,207.60413,138803959,0.95,0.12765957,-299.3091,2275.3435,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
548.17834,238.62488,138803976,0.9375,0.12765957,53.124313,2547.4236,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
552.12964,275.29333,138803993,0.9375,0.12765957,364.52597,2518.4558,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
558.10254,313.91858,138804009,0.9375,0.12765957,526.3813,2448.7908,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
563.73303,346.2218,138804026,0.9125,0.12765957,511.60437,2388.247,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
568.54706,385.32202,138804043,0.925,0.12765957,446.9135,2347.358,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
570.9583,419.53528,138804060,0.90000004,0.12765957,281.50986,2170.923,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
571.79175,447.66345,138804076,0.9375,0.12765957,91.5775,1904.3872,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
572.04407,475.16565,138804093,0.9125,0.10638297,-56.205017,1603.8043,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
570.21735,496.19336,138804110,0.9125,0.12765957,-149.57268,1264.1608,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
567.8122,510.97083,138804126,0.9125,0.12765957,-198.65718,883.537,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
564.78705,524.1179,138804143,0.8875,0.10638297,-245.8175,535.3898,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
562.5081,532.21985,138804160,0.9125,0.10638297,-240.22757,323.1212,0.01665014,-0.0015698671,-0.0024356842,0.0,0.0,0.0
561.35657,536.31384,138804177,0.90000004,0.10638297,-157.00215,77.220985,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
560.3094,537.4208,138804193,0.9375,0.12765957,-63.04804,-54.96609,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
559.2691,537.4208,138804210,0.925,0.12765957,-20.477144,-214.30849,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
558.2271,535.5211,138804227,0.8875,0.10638297,-24.981306,-277.09573,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
556.1296,527.79285,138804243,0.8875,0.12765957,-80.13578,-411.40366,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
553.6534,513.7905,138804260,0.85,0.12765957,-139.41518,-744.20197,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
552.97046,492.56274,138804277,0.8625,0.08510638,-131.66795,-1226.768,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
554.4368,467.63574,138804294,0.83750004,0.12765957,-7.448857,-1736.4487,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
561.44556,435.05212,138804310,0.8625,0.08510638,278.48926,-2104.3435,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
571.9514,405.78967,138804327,0.83750004,0.12765957,640.0052,-2247.467,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
582.7095,378.682,138804344,0.83750004,0.09574468,878.5556,-2042.397,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
590.6623,364.82666,138804360,0.85,0.12765957,828.13513,-1395.0933,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
605.45844,352.4579,138804377,0.85,0.12765957,769.2707,-643.2074,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
620.2104,347.4358,138804394,0.8625,0.12765957,855.1984,-75.57971,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
630.2812,348.1715,138804411,0.8625,0.12765957,857.9491,261.6354,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
638.08295,352.85034,138804427,0.875,0.12765957,676.6279,517.19507,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
645.8643,364.33447,138804444,0.8625,0.10638297,416.86963,801.7584,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
655.4021,387.29956,138804461,0.875,0.12765957,346.87482,1378.1517,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
658.60046,406.55078,138804477,0.8625,0.12765957,293.28113,1621.211,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
655.37823,428.4519,138804494,0.875,0.10638297,26.182913,1697.0844,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
648.53235,444.98486,138804511,0.8625,0.12765957,-486.36716,1358.6886,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
640.35974,455.65894,138804528,0.8625,0.12765957,-774.9862,829.38776,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
626.2616,468.59705,138804544,0.85,0.10638297,-915.8603,599.7269,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
611.59753,476.19458,138804561,0.90000004,0.10638297,-1065.4099,355.11356,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
600.41724,478.5963,138804578,0.875,0.11702127,-1016.73346,173.30153,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
591.32324,478.01062,138804594,0.875,0.11702127,-788.52563,-68.750694,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
584.8684,476.14294,138804611,0.90000004,0.10638297,-441.92682,-330.5499,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
580.71136,474.29114,138804628,0.875,0.12765957,-179.44151,-372.06396,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
579.72363,473.33215,138804644,0.9125,0.12765957,-11.898514,-231.03355,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
579.0394,473.4486,138804656,0.90000004,0.12765957,74.51959,-155.29088,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
579.9544,473.4486,138804678,0.8625,0.11702127,166.04349,14.4385395,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
584.71094,477.98706,138804695,0.8875,0.11702127,268.7322,154.99701,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
596.3917,488.69275,138804711,0.8625,0.10638297,548.5536,494.4774,-0.002679892,-0.0012558997,-0.0019483566,0.0,0.0,0.0
613.13513,500.17078,138804728,0.875,0.12765957,1043.9379,855.8049,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
630.1418,509.91553,138804745,0.85,0.12765957,1347.3726,942.7852,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
646.2372,518.2456,138804761,0.85,0.12765957,1347.1442,749.586,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
665.6869,525.1841,138804778,0.8625,0.09574468,1210.8092,459.21146,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
682.4421,527.64734,138804795,0.8625,0.10638297,1099.9851,200.7116,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
694.6921,525.1626,138804812,0.83750004,0.12765957,942.78424,-70.79638,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
707.76764,518.7512,138804828,0.8625,0.12765957,735.472,-435.0638,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
718.6288,510.4237,138804845,0.83750004,0.12765957,587.3774,-704.6503,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
728.91455,497.39514,138804862,0.85,0.08510638,522.1315,-910.23785,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
739.7013,474.6388,138804878,0.825,0.12765957,556.27136,-1229.0824,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
743.6566,466.15393,138804895,0.8,0.12765957,394.59412,-1190.2675,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
752.3639,451.69177,138804912,0.825,0.09574468,308.87836,-1029.9895,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
764.7737,436.32593,138804929,0.825,0.08510638,495.20135,-858.941,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
780.6936,425.36523,138804945,0.83750004,0.10638297,856.9752,-744.0272,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
795.8502,419.89734,138804962,0.8,0.11702127,1130.8022,-543.7613,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
812.6338,420.51758,138804979,0.83750004,0.10638297,1149.7759,-55.672184,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
834.3263,426.44092,138804995,0.825,0.08510638,1207.6005,489.3627,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
850.70447,433.8097,138805012,0.8125,0.11702127,1229.1333,759.3575,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
862.5028,441.32446,138805029,0.8125,0.11702127,1015.9916,794.6474,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
869.97296,445.77368,138805046,0.85,0.12765957,609.8702,621.4648,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
873.37476,447.7893,138805062,0.8625,0.12765957,121.062614,278.02753,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
873.94336,449.0149,138805073,0.875,0.12765957,-105.65124,104.343,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
873.1936,448.57056,138805093,0.85,0.12765957,-261.3842,-93.56111,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
868.66943,447.3175,138805112,0.85,0.11702127,-369.02496,-170.65556,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
856.5905,441.7307,138805129,0.825,0.10638297,-623.65607,-283.78384,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
837.3203,433.4154,138805146,0.83750004,0.08510638,-1119.3788,-507.34097,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
820.2088,426.5349,138805162,0.825,0.11702127,-1470.3534,-633.75854,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
802.2405,421.65308,138805179,0.8125,0.10638297,-1373.0162,-501.32382,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
782.4227,420.13843,138805196,0.825,0.10638297,-1299.295,-251.65327,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
768.4519,421.73413,138805213,0.83750004,0.11702127,-1036.1082,86.762505,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
758.2993,427.68604,138805229,0.85,0.11702127,-760.16,363.9795,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
749.2403,436.1244,138805246,0.85,0.10638297,-472.59647,610.4167,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
740.9726,446.2401,138805263,0.8625,0.12765957,-295.08566,789.45996,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
732.2406,466.9297,138805279,0.8625,0.10638297,-351.58673,1121.007,-0.002143912,-0.0250047,0.0144405365,0.0,0.0,0.0
730.6106,484.4038,138805296,0.8625,0.10638297,-254.37758,1334.2701,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
733.76825,498.19568,138805313,0.85,0.12765957,69.25728,1254.5961,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
739.3653,506.3545,138805330,0.8625,0.12765957,437.42215,878.888,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
749.1374,516.4695,138805346,0.85,0.12765957,753.8403,399.05844,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
762.89246,523.81836,138805363,0.85,0.10638297,937.06726,294.94165,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
777.5492,525.87024,138805380,0.875,0.10638297,1086.8656,182.24318,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
788.33954,523.75037,138805396,0.875,0.12765957,1010.23474,-77.001785,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
796.4501,518.4591,138805413,0.85,0.12765957,710.9573,-431.1084,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
803.0687,512.3119,138805430,0.825,0.12765957,372.41586,-625.50714,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
809.56305,502.1494,138805447,0.85,0.11702127,208.18176,-696.4032,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
819.38965,481.02197,138805463,0.8125,0.10638297,358.62527,-1083.2083,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
824.5221,467.33972,138805480,0.825,0.12765957,414.14148,-1257.9214,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
826.4052,458.35986,138805497,0.825,0.10638297,272.57907,-1052.1344,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
826.20886,453.43738,138805513,0.8125,0.10638297,13.693927,-555.41943,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
825.48755,450.8423,138805530,0.825,0.10638297,-191.24562,-30.150066,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
825.70905,449.45898,138805547,0.83750004,0.12765957,-205.10353,186.89662,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
825.2092,449.45898,138805564,0.8625,0.12765957,-88.00104,150.46408,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
825.50214,453.4713,138805580,0.85,0.12765957,-22.24865,206.76216,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
829.5007,473.8766,138805597,0.83750004,0.10638297,101.44925,734.1734,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
838.39136,499.73462,138805614,0.83750004,0.09574468,393.94043,1620.7012,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
849.0297,520.234,138805630,0.8,0.10638297,734.21594,2045.8356,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
860.0901,538.29785,138805647,0.8,0.09574468,875.7405,1749.521,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
877.23413,553.4418,138805664,0.825,0.10638297,1023.67975,1107.3169,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
894.79016,559.8345,138805681,0.825,0.12765957,1163.27,484.19165,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
907.8557,559.44385,138805697,0.825,0.11702127,1110.1893,5.4485593,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
917.6193,551.59717,138805714,0.83750004,0.09574468,872.04114,-532.9736,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
