x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
393.07193,433.35706,138785628,0.9125,0.12765957,1569.319,1734.2922,0.007531427,0.020666867,0.01054287,0.0,0.0,0.0
413.9941,468.7578,138785645,0.90000004,0.12765957,1537.9419,1902.2949,0.007531427,0.020666867,0.01054287,0.0,0.0,0.0
424.41107,495.3014,138785662,0.90000004,0.12765957,1188.0438,2047.4291,0.007531427,0.020666867,0.01054287,0.0,0.0,0.0
428.98245,515.3451,138785678,0.8875,0.12765957,522.66876,1563.8076,0.007531427,0.020666867,0.01054287,0.0,0.0,0.0
428.09756,533.3744,138785695,0.90000004,0.11702127,-205.59674,892.33105,0.007531427,0.020666867,0.01054287,0.0,0.0,0.0
422.67944,548.2825,138785712,0.8875,0.11702127,-636.7456,573.0006,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
408.39844,558.70984,138785728,0.875,0.12765957,-947.3353,409.47067,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
378.1938,569.7627,138785745,0.90000004,0.12765957,-1622.268,500.63422,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
336.54312,572.20386,138785762,0.9125,0.12765957,-2558.818,227.86159,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
298.76337,569.8635,138785779,0.9125,0.12765957,-3079.67,-118.76828,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
265.58322,565.8839,138785795,0.9125,0.12765957,-2967.9333,-437.6018,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
231.16687,560.31836,138785812,0.925,0.12765957,-2441.9412,-630.4854,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
206.79196,554.7771,138785829,0.9125,0.12765957,-1650.7063,-546.7348,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
183.99863,549.7346,138785845,0.925,0.10638297,-1224.7195,-435.63272,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
168.94038,547.52026,138785862,0.9125,0.10638297,-838.74506,-267.07895,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
161.9705,546.5482,138785879,0.925,0.11702127,-385.71918,-76.68663,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
160.02066,544.6974,138785896,0.8875,0.11702127,89.75688,19.562757,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
159.42596,543.6404,138785906,0.5,0.11702127,273.86185,23.8353,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
159.42596,543.6404,138785912,0.5,0.11702127,273.86185,23.8353,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
220.4061,319.73755,138786058,0.96250004,0.12765957,0.0,0.0,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
220.4061,319.73755,138786094,0.975,0.12765957,-0.0043340903,-0.007461142,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
251.05844,314.4065,138786111,0.925,0.12765957,1934.6819,-365.52994,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
291.0391,317.2483,138786128,0.925,0.12765957,2839.0254,-85.76836,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
333.69986,321.22473,138786145,0.90000004,0.10638297,3334.6936,176.03436,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
369.03186,322.40308,138786162,0.9125,0.11702127,3031.5583,364.91516,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
406.83734,320.62683,138786178,0.90000004,0.10638297,2810.8965,210.94398,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
438.63416,316.8683,138786195,0.8625,0.09574468,1981.7758,-235.48157,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
468.81378,316.32483,138786212,0.65000004,0.12765957,1729.7225,-302.9141,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
468.81378,316.32483,138786219,0.65000004,0.12765957,1729.7225,-302.9141,-0.009974852,-0.015466511,0.008434296,0.0,0.0,0.0
539.8021,437.0199,138786387,0.85,0.09574468,0.0,0.0,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
539.8021,437.0199,138786412,0.875,0.11702127,-0.005802171,-0.0010053299,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
524.5656,416.89062,138786429,0.90000004,0.12765957,-1163.6969,-1535.1954,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
509.13776,408.10486,138786446,0.90000004,0.12765957,-1301.1595,-1112.9886,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
492.63043,407.74683,138786464,0.90000004,0.12765957,-1302.5515,-464.4596,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
477.232,415.86658,138786480,0.90000004,0.10638297,-1235.7026,156.01526,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
461.21796,429.42358,138786497,0.9125,0.10638297,-1025.2688,1085.9784,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
449.77948,441.97595,138786514,0.9125,0.12765957,-873.8126,1322.1932,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
440.8112,464.64587,138786531,0.8875,0.12765957,-637.98676,1429.7448,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
441.70566,486.828,138786547,0.90000004,0.10638297,-185.80127,1555.1658,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
448.34485,500.12,138786564,0.875,0.10638297,441.76465,1339.6349,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
466.04773,515.8157,138786581,0.8625,0.11702127,1077.2992,1047.7595,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
488.21057,525.7125,138786597,0.875,0.10638297,1620.6041,653.00433,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
514.97687,526.54333,138786614,0.8625,0.10638297,2011.6561,154.28647,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
531.6322,519.2833,138786631,0.875,0.12765957,1793.3159,-360.99496,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
544.1025,509.8755,138786648,0.8625,0.12765957,1229.7969,-831.3179,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
552.99,496.29944,138786664,0.8875,0.10638297,461.46188,-1145.3599,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
559.6401,475.16675,138786681,0.875,0.12765957,148.46796,-1390.0927,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
560.48615,462.1549,138786698,0.90000004,0.12765957,1.082785,-1320.714,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
559.9343,453.11072,138786714,0.8875,0.10638297,-219.57564,-970.4591,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
558.896,448.7484,138786731,0.90000004,0.10638297,-321.3842,-372.1717,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
557.8609,446.90833,138786748,0.90000004,0.12765957,-282.86032,111.20225,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
556.81726,446.79346,138786765,0.8875,0.12765957,-147.93054,243.1198,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
554.7577,452.265,138786781,0.8875,0.12765957,-109.25363,360.3911,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
553.79755,471.15466,138786798,0.90000004,0.10638297,-105.49714,852.87573,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
556.5979,493.18152,138786815,0.875,0.12765957,21.421194,1466.896,-0.007979885,0.0036267638,0.006747246,0.0,0.0,0.0
562.5719,510.40198,138786831,0.8625,0.12765957,263.70847,1696.86,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
571.2278,523.59717,138786848,0.875,0.10638297,530.44104,1387.3796,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
582.01263,537.12683,138786865,0.875,0.11702127,765.68243,931.85046,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
594.04285,546.1832,138786881,0.875,0.12765957,860.094,504.48145,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
606.76984,548.9713,138786898,0.8875,0.10638297,915.9338,287.04852,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
618.6,544.83203,138786915,0.875,0.10638297,861.36365,-177.77806,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
628.39655,534.3137,138786932,0.8625,0.11702127,704.9643,-776.6962,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
637.75214,515.69275,138786948,0.83750004,0.12765957,534.2837,-1229.1962,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
647.44104,481.86023,138786965,0.83750004,0.09574468,483.91052,-1931.6678,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
652.7723,451.1809,138786982,0.85,0.09574468,402.6529,-2402.8496,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
658.5332,417.00317,138786998,0.825,0.12765957,297.94144,-2585.166,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
662.5209,384.1991,138787015,0.825,0.08510638,203.0215,-2402.8645,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
667.22314,351.78503,138787032,0.825,0.12765957,150.96602,-2114.545,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
670.1078,314.44067,138787049,0.8,0.10638297,159.57272,-2088.9077,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
671.98865,276.9259,138787065,0.825,0.08510638,123.65168,-2228.576,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
671.25934,240.69592,138787082,0.825,0.12765957,-19.243206,-2349.4697,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
669.70435,204.82556,138787099,0.83750004,0.10638297,-146.73839,-2324.9165,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
665.21185,179.30322,138787115,0.85,0.10638297,-283.32407,-1915.2552,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
659.4757,160.69104,138787132,0.85,0.10638297,-415.75232,-1256.647,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
655.6815,153.19312,138787149,0.85,0.11702127,-424.5589,-453.99152,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
651.0493,150.1593,138787166,0.8875,0.12765957,-353.9904,211.85863,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
646.4194,150.86792,138787182,0.90000004,0.12765957,-275.36108,504.82928,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
637.8535,164.10144,138787199,0.925,0.12765957,-341.24197,808.8226,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
629.4806,186.0846,138787216,0.9125,0.12765957,-510.1398,1325.0981,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
625.77875,225.20557,138787232,0.90000004,0.12765957,-496.1495,2212.4897,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
626.6049,261.93555,138787249,0.9125,0.12765957,-225.79428,2901.5605,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
626.7738,298.41333,138787265,0.90000004,0.12765957,50.5499,3026.537,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
631.58923,341.25586,138787283,0.9125,0.12765957,370.00937,2967.6924,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
635.0331,384.27454,138787299,0.9125,0.12765957,413.5299,2781.5007,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
639.4576,427.47266,138787316,0.9125,0.12765957,358.72943,2756.5793,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
643.1202,461.4685,138787333,0.8875,0.12765957,302.16556,2434.3718,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
646.4044,492.8656,138787349,0.90000004,0.12765957,219.7525,1891.7667,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
650.45154,512.0338,138787366,0.8875,0.12765957,210.7643,1265.2725,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
653.68835,527.17017,138787383,0.875,0.10638297,217.40956,686.0154,0.041616097,0.002901405,0.0053977966,0.0,0.0,0.0
656.7524,533.84607,138787399,0.90000004,0.10638297,185.78584,152.04298,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
657.7964,536.59033,138787416,0.8875,0.10638297,118.5022,-158.92992,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
657.76373,536.53235,138787433,0.90000004,0.10638297,9.006243,-344.40845,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
657.76373,533.4376,138787450,0.875,0.11702127,-68.07839,-444.03244,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
656.61316,523.99304,138787466,0.875,0.12765957,-107.928185,-608.78925,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
656.2642,506.9148,138787483,0.8625,0.11702127,-103.91791,-938.19305,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
659.20654,478.6211,138787500,0.83750004,0.10638297,26.940165,-1641.4337,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
670.4806,444.32825,138787516,0.83750004,0.10638297,394.5529,-2300.0085,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
683.4983,413.80627,138787533,0.83750004,0.12765957,905.88556,-2615.1548,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
695.91156,388.1162,138787550,0.85,0.09574468,1130.298,-2237.9385,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
709.33154,372.0841,138787567,0.83750004,0.10638297,1023.7113,-1356.8944,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
728.0669,362.7151,138787583,0.85,0.12765957,1009.10693,-541.1378,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
740.7169,361.4972,138787600,0.875,0.12765957,999.7648,124.990524,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
752.3436,367.80615,138787617,0.875,0.10638297,883.86005,575.0191,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
763.3954,385.8805,138787633,0.85,0.12765957,664.09485,1173.532,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
767.5712,404.60486,138787650,0.85,0.12765957,328.8911,1595.0325,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
767.2281,426.53638,138787667,0.875,0.10638297,10.854975,1800.0522,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
761.67065,442.19507,138787684,0.8875,0.12765957,-339.2593,1612.3823,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
753.828,451.95142,138787700,0.8875,0.12765957,-673.69135,1026.315,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
737.818,466.48242,138787717,0.90000004,0.12765957,-1005.02344,557.89215,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
721.55145,478.2422,138787734,0.90000004,0.10638297,-1247.8198,527.3435,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
711.5815,482.92554,138787750,0.875,0.11702127,-1151.6343,457.40546,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
704.5521,483.22217,138787767,0.8875,0.11702127,-722.9425,133.60889,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
700.54736,481.62134,138787784,0.8875,0.11702127,-197.83893,-303.9046,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
698.81903,479.79004,138787801,0.90000004,0.11702127,85.86694,-450.62753,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
697.75305,479.6681,138787817,0.90000004,0.11702127,139.93288,-298.50098,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
698.2891,479.6681,138787834,0.85,0.11702127,131.12505,-83.536545,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
708.7965,487.4934,138787851,0.85,0.10638297,399.4637,229.73631,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
730.1182,502.4712,138787867,0.8625,0.12765957,1024.4048,736.6013,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
749.3342,517.26196,138787884,0.85,0.11702127,1540.0823,1117.5396,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
769.3172,531.657,138787901,0.8875,0.10638297,1705.9866,1247.0432,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
787.5552,542.66736,138787918,0.8875,0.12765957,1436.5151,990.134,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
801.00555,549.5438,138787934,0.875,0.12765957,985.81946,555.63354,0.0012928769,0.018321127,0.0043182373,0.0,0.0,0.0
813.1533,553.0812,138787951,0.875,0.12765957,701.2042,208.27632,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
825.0039,553.41394,138787968,0.90000004,0.12765957,532.2408,-106.467,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
834.0541,551.8301,138787984,0.8875,0.12765957,446.687,-283.7519,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
838.9097,549.2334,138788001,0.8875,0.10638297,351.6447,-324.06323,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
842.1496,545.5134,138788018,0.8875,0.10638297,141.39203,-353.00644,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
843.71906,541.80676,138788034,0.8625,0.10638297,-37.189987,-325.67465,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
844.7415,535.36926,138788051,0.8625,0.10638297,-98.487175,-368.08826,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
843.54626,526.06165,138788068,0.85,0.12765957,-117.85884,-512.2707,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
841.39935,513.31384,138788085,0.83750004,0.12765957,-174.7456,-717.8331,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
840.48035,498.29993,138788101,0.8125,0.08510638,-184.85713,-938.1205,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
842.2575,482.93506,138788118,0.8125,0.10638297,-66.41128,-1098.2229,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
848.9432,461.47278,138788135,0.8,0.12765957,245.2758,-1320.4636,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
858.6713,440.98218,138788151,0.825,0.09574468,604.2529,-1421.1334,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
867.75116,427.0935,138788168,0.8,0.10638297,792.9538,-1221.4536,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
883.4814,412.21204,138788185,0.8125,0.12765957,936.42377,-899.29407,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
898.4901,403.74695,138788202,0.825,0.12765957,1051.4701,-540.31165,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
912.04486,401.47986,138788218,0.8125,0.12765957,1041.5997,-204.134,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
927.1464,405.02625,138788235,0.825,0.12765957,988.9384,243.94527,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
940.9849,412.3407,138788252,0.825,0.10638297,888.96625,631.6524,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
949.76605,421.6903,138788268,0.825,0.10638297,680.95953,879.4493,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
955.1311,428.75354,138788285,0.83750004,0.10638297,435.84506,815.2257,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
957.9706,433.11853,138788302,0.85,0.11702127,114.12315,562.2887,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
959.6654,437.3645,138788319,0.83750004,0.12765957,-98.86427,292.99374,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
958.69104,437.90845,138788335,0.8625,0.10638297,-165.39543,17.149632,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
953.17285,437.4159,138788352,0.85,0.10638297,-299.1433,-99.95398,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
940.46155,433.2556,138788369,0.85,0.10638297,-662.054,-249.13702,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
927.4208,428.0216,138788385,0.83750004,0.11702127,-1011.2502,-415.42053,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
913.25305,424.09155,138788402,0.83750004,0.10638297,-1146.3008,-445.18298,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
898.02954,424.43164,138788419,0.85,0.10638297,-1093.395,-260.4854,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
885.97705,428.87012,138788436,0.85,0.10638297,-927.3891,98.865036,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
878.17615,435.25903,138788452,0.8625,0.12765957,-650.7509,471.10266,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
870.23584,447.60852,138788469,0.85,0.12765957,-419.0507,770.5864,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
864.323,472.2174,138788486,0.83750004,0.11702127,-256.09808,1291.2922,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
864.09375,497.59583,138788502,0.825,0.12765957,-63.11131,1788.1019,-0.014965698,-0.0013431013,-0.012545586,0.0,0.0,0.0
869.56836,521.8402,138788519,0.83750004,0.10638297,227.32492,1978.9348,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
879.2121,539.09424,138788536,0.8125,0.10638297,622.3579,1708.577,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
897.5486,554.3657,138788553,0.825,0.12765957,1159.1439,975.08374,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
914.8952,561.5692,138788569,0.83750004,0.12765957,1418.5929,467.3717,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
931.82983,561.70776,138788586,0.83750004,0.12765957,1406.1973,-31.419603,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
945.74915,555.4501,138788603,0.83750004,0.10638297,1164.4515,-524.3494,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
955.35333,544.01685,138788619,0.825,0.11702127,733.26245,-926.40204,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
964.8506,522.3552,138788636,0.825,0.12765957,445.8965,-1391.8905,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
968.1083,504.01257,138788653,0.8125,0.11702127,219.67908,-1625.4417,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
969.6842,484.60828,138788669,0.8125,0.11702127,-15.305619,-1561.6252,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
969.66223,469.8717,138788686,0.7875,0.12765957,-149.81586,-1265.6449,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
969.0447,460.17273,138788703,0.8,0.12765957,-225.47552,-786.8733,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
968.00867,454.24255,138788720,0.8,0.11702127,-199.30415,-334.42807,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
967.46826,451.77856,138788736,0.825,0.11702127,-123.257576,-12.9893,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
967.16296,450.34753,138788753,0.83750004,0.12765957,-70.65711,177.0297,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
967.16296,451.73328,138788770,0.825,0.12765957,-10.038097,214.631,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
967.78577,462.99072,138788786,0.83750004,0.12765957,27.651897,457.06384,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
970.23145,487.6477,138788803,0.825,0.11702127,104.71107,1181.5559,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
975.23535,508.60156,138788820,0.8125,0.12765957,238.15982,1765.2333,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
983.3722,531.3031,138788837,0.825,0.10638297,443.94528,1930.3833,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
990.9779,545.2074,138788853,0.825,0.10638297,611.161,1513.8763,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1001.1654,555.2018,138788870,0.85,0.12765957,690.76447,750.2797,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1011.2212,561.7156,138788887,0.825,0.12765957,713.7605,274.13058,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1017.614,562.1328,138788903,0.85,0.12765957,588.30383,-92.590775,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
