x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
142.43149,131.37488,138773917,0.9125,0.12765957,0.0,0.0,-1.552105E-4,-0.0017888546,-0.02054596,0.0,0.0,0.0
142.43149,131.37488,138773948,0.96250004,0.12765957,0.007087804,0.006712101,-1.552105E-4,-0.0017888546,-0.02054596,0.0,0.0,0.0
164.65932,116.242676,138773965,0.975,0.12765957,1488.4554,-1013.31354,-1.552105E-4,-0.0017888546,-0.02054596,0.0,0.0,0.0
197.98688,105.706055,138773981,0.975,0.12765957,2450.28,-1144.6804,-1.552105E-4,-0.0017888546,-0.02054596,0.0,0.0,0.0
239.95593,97.39343,138773998,0.925,0.12765957,3038.1223,-863.3757,-1.552105E-4,-0.0017888546,-0.02054596,0.0,0.0,0.0
278.22116,86.5166,138774015,0.9125,0.10638297,3059.9392,-753.2868,-1.552105E-4,-0.0017888546,-0.02054596,0.0,0.0,0.0
304.13556,81.09558,138774031,0.925,0.14893617,2679.841,-483.87604,-1.552105E-4,-0.0017888546,-0.02054596,0.0,0.0,0.0
320.80905,78.68262,138774048,0.925,0.12765957,1566.0992,-190.96704,-1.552105E-4,-0.0017888546,-0.02054596,0.0,0.0,0.0
327.81415,80.20801,138774065,0.9375,0.12765957,523.4487,15.914,-1.552105E-4,-0.0017888546,-0.02054596,0.0,0.0,0.0
329.37064,86.537964,138774081,0.9375,0.12765957,-312.29767,404.75714,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
324.28705,106.298706,138774098,0.95,0.12765957,-743.19165,1019.76355,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
315.5982,129.54187,138774115,0.95,0.14893617,-847.7073,1609.0203,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
301.8101,164.14893,138774132,0.95,0.12765957,-1082.1569,2251.6145,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
291.28223,201.02075,138774148,0.9375,0.12765957,-1092.6692,2621.1843,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
285.64554,238.46118,138774165,0.925,0.12765957,-788.47455,2717.209,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
286.7565,279.20288,138774182,0.925,0.10638297,-229.75613,2749.2495,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
294.9055,321.61536,138774198,0.90000004,0.10638297,452.70404,2662.017,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
306.44202,354.93213,138774215,0.9125,0.11702127,928.95056,2381.7427,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
320.42288,386.72925,138774232,0.8875,0.12765957,1174.825,2059.4036,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
335.14447,407.51538,138774249,0.90000004,0.10638297,1181.2915,1450.6019,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
350.86365,432.5774,138774263,0.8875,0.12765957,1131.4639,1097.4279,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
368.38947,467.4796,138774282,0.90000004,0.11702127,1145.9889,1373.5818,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
374.59778,489.32605,138774299,0.90000004,0.11702127,852.31433,1691.4266,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
374.00333,502.7511,138774315,0.90000004,0.12765957,212.29773,1338.5581,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
368.09473,513.9524,138774332,0.90000004,0.12765957,-514.1988,561.85004,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
347.09955,528.7825,138774349,0.90000004,0.10638297,-1277.7861,170.76512,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
316.1219,540.68835,138774366,0.9125,0.11702127,-1967.7056,424.04822,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
274.87747,547.8301,138774382,0.9125,0.10638297,-2749.1616,568.1265,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
228.77676,553.3081,138774399,0.9375,0.12765957,-3372.3337,377.45602,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
192.25076,555.2212,138774416,0.925,0.12765957,-3137.1184,68.757805,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
163.11378,556.07935,138774432,0.95,0.12765957,-2425.9707,-128.77058,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
144.07033,556.07935,138774449,0.9375,0.12765957,-1441.9474,-149.27196,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
129.55617,556.07935,138774466,0.9375,0.12765957,-621.50995,-129.83379,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
123.2334,556.07935,138774482,0.875,0.09574468,-82.35137,-94.30359,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,0.0,0.0
121.93817,554.30237,138774496,0.375,0.12765957,179.25937,-82.96203,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,6.710885E-6,0.0
121.93817,554.30237,138774503,0.375,0.12765957,179.25937,-82.96203,-1.2416393E-4,-0.0014310777,-4.3582916E-4,0.0,6.710885E-6,0.0
209.90952,324.18005,138774648,0.95,0.11702127,0.0,0.0,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
209.90952,324.18005,138774666,0.96250004,0.12765957,-0.019301686,-0.034200158,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
209.90952,324.18005,138774683,0.96250004,0.12765957,-0.006089418,-0.010133779,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
241.44016,326.29895,138774700,0.9375,0.12765957,1916.4767,126.987236,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
275.14386,328.1588,138774716,0.9375,0.12765957,2725.1074,171.0088,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
316.17645,327.6184,138774733,0.925,0.12765957,3258.293,112.44601,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
357.30188,322.78137,138774750,0.9125,0.10638297,3366.5247,-132.59438,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
399.35828,312.99158,138774767,0.875,0.10638297,2988.4092,-506.90268,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
423.83987,308.187,138774778,0.6,0.12765957,2721.6057,-675.4385,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
423.83987,308.187,138774784,0.6,0.12765957,2721.6057,-675.4385,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
487.3192,439.68542,138774970,0.8625,0.10638297,0.0,0.0,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
481.17133,415.00745,138775001,0.875,0.12765957,-556.451,-2188.63,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
476.98608,405.32446,138775017,0.8875,0.12765957,-358.2063,-933.731,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
472.81494,400.58167,138775034,0.8875,0.10638297,-293.34512,-320.94006,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
460.29083,395.05566,138775051,0.8875,0.12765957,-574.2928,-148.9777,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
443.42136,394.37183,138775067,0.875,0.12765957,-914.968,31.03973,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
427.57455,396.59668,138775084,0.90000004,0.12765957,-1187.7584,313.90402,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
411.09525,402.78247,138775101,0.9125,0.12765957,-1286.3059,381.09976,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
399.7462,412.49927,138775117,0.90000004,0.10638297,-1059.304,659.2802,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
390.6348,434.15247,138775134,0.9125,0.10638297,-611.2579,1154.753,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
391.75696,450.40417,138775151,0.90000004,0.12765957,-139.47566,1446.2073,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
399.89124,466.74146,138775168,0.8875,0.10638297,491.17166,1411.0243,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
412.1465,481.21155,138775184,0.90000004,0.11702127,1029.7595,1093.4086,0.031900674,-0.017144859,-3.4809113E-4,0.0,0.0,0.0
428.0881,492.9121,138775201,0.8875,0.12765957,1316.2357,731.67676,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
445.6372,498.97913,138775218,0.90000004,0.12765957,1382.4452,424.22284,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
461.03058,497.51953,138775234,0.8875,0.12765957,1276.4282,52.017677,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
471.48682,492.8994,138775251,0.90000004,0.11702127,947.6026,-430.13672,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
478.20007,485.44006,138775268,0.90000004,0.11702127,525.8066,-732.6018,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
482.82843,476.9889,138775285,0.8875,0.12765957,162.70335,-807.2882,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
489.53375,461.89563,138775301,0.8875,0.12765957,85.33831,-926.3464,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
492.89233,448.8518,138775318,0.8875,0.10638297,116.802666,-984.33246,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
494.5271,442.11877,138775335,0.875,0.10638297,107.04915,-835.77905,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
494.81677,438.34094,138775351,0.90000004,0.10638297,-5.049167,-402.4138,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
494.81677,436.57568,138775368,0.90000004,0.10638297,-99.17762,-66.59453,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
495.19385,442.36694,138775402,0.875,0.12765957,-51.619816,352.58902,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
496.13483,452.93396,138775418,0.875,0.12765957,16.29582,603.613,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
500.10797,470.047,138775435,0.875,0.10638297,149.62889,1017.467,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
508.78717,489.39722,138775452,0.875,0.10638297,392.43906,1404.6802,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
518.29614,500.65442,138775468,0.8625,0.12765957,705.0398,1136.3962,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
533.62054,514.4547,138775485,0.8625,0.10638297,932.9935,998.8979,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
551.4358,522.2717,138775502,0.8625,0.10638297,1178.0508,601.7347,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
569.5517,523.2047,138775519,0.875,0.10638297,1307.7247,153.33144,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
581.1735,515.2195,138775535,0.875,0.12765957,1146.3909,-350.87924,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
594.9342,499.83704,138775552,0.85,0.10638297,821.4574,-1043.7573,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
610.1883,472.22156,138775569,0.8625,0.12765957,699.37244,-1693.5189,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
622.3318,437.78113,138775585,0.85,0.08510638,761.21564,-2392.7356,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
628.02454,407.24902,138775602,0.85,0.12765957,596.40466,-2610.484,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
631.6436,368.96362,138775619,0.85,0.08510638,227.00508,-2577.0723,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
633.1383,324.06555,138775635,0.83750004,0.10638297,-105.552376,-2579.5,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
634.2228,273.98572,138775652,0.83750004,0.12765957,-219.8265,-2900.0554,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
631.1925,231.57654,138775669,0.85,0.08510638,-190.1787,-3125.5322,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
624.8911,198.97522,138775686,0.83750004,0.12765957,-361.01605,-2708.3972,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
617.556,176.08667,138775702,0.85,0.08510638,-539.2843,-1729.3767,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
609.61707,159.26025,138775719,0.85,0.10638297,-645.7419,-806.05914,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
605.2155,152.96143,138775736,0.8625,0.11702127,-535.3318,-117.12369,-0.0064794645,0.0022840798,0.015721321,0.0,0.0,0.0
600.3981,149.24768,138775752,0.8625,0.12765957,-354.11755,229.88028,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
597.00903,147.36792,138775769,0.90000004,0.12765957,-194.06866,270.7134,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
593.4827,153.59302,138775786,0.8875,0.11702127,-130.25334,423.02896,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
589.6084,175.02686,138775803,0.9125,0.12765957,-173.08395,1008.3395,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
589.6387,207.62134,138775819,0.9125,0.12765957,-95.40272,1944.1732,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
591.6202,243.05823,138775836,0.90000004,0.14893617,69.65298,2740.706,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
595.10925,281.1776,138775853,0.9125,0.12765957,254.5424,3020.0603,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
598.27094,325.77747,138775869,0.90000004,0.12765957,367.21365,2934.7607,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
603.0049,365.2588,138775886,0.9125,0.11702127,346.0279,2728.0815,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
605.43243,396.25867,138775903,0.9125,0.12765957,274.18616,2376.9937,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
609.13293,433.0005,138775920,0.9125,0.12765957,226.81462,2116.4688,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
612.48883,454.7074,138775936,0.9125,0.12765957,187.55826,1584.1553,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
617.7554,476.03796,138775953,0.9125,0.10638297,240.98636,1126.4205,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
622.2213,489.766,138775970,0.8875,0.12765957,313.91006,699.1443,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
624.82306,494.859,138775986,0.9125,0.12765957,272.04572,242.04002,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
626.5923,498.00403,138776003,0.8875,0.12765957,149.27367,-124.13625,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
627.63153,499.8512,138776020,0.90000004,0.12765957,9.059378,-321.49368,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
628.64777,501.65784,138776037,0.90000004,0.12765957,-19.967823,-226.52937,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
628.7732,501.88074,138776052,0.9125,0.12765957,-25.127523,-126.76238,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
