x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
435.2165,415.08264,100319439,0.90000004,0.09574468,-2204.029,478.5072,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
409.17017,434.20044,100319455,0.875,0.08510638,-2166.992,1139.4777,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
389.12143,450.45386,100319472,0.8625,0.12765957,-1737.1803,1515.4962,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
374.65692,470.24817,100319489,0.875,0.09574468,-1006.0912,1468.2916,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
364.75653,491.0935,100319506,0.875,0.08510638,-573.2933,1465.749,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
362.3599,502.56116,100319522,0.90000004,0.12765957,-82.37264,1108.9651,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
363.55212,510.56177,100319539,0.9125,0.11702127,326.59833,614.40533,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
367.36743,516.5491,100319556,0.9375,0.11702127,537.06024,186.99025,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
375.21036,520.2844,100319572,0.95,0.08510638,682.2051,-79.178474,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
387.9951,522.3163,100319589,0.925,0.09574468,815.1513,-14.9185505,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
404.52087,518.5624,100319606,0.85,0.12765957,1024.0172,-172.87201,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
424.94952,507.4098,100319623,0.875,0.08510638,1355.2142,-558.33215,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
445.69513,483.57117,100319639,0.875,0.08510638,1535.9902,-1251.8525,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
463.3791,464.27197,100319656,0.85,0.12765957,1454.9036,-1716.4481,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
474.5146,449.69653,100319673,0.875,0.09574468,1068.3093,-1615.3085,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
481.89062,439.05334,100319689,0.875,0.08510638,523.1639,-1085.9882,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
485.82562,433.45544,100319706,0.90000004,0.08510638,71.84779,-304.7134,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
487.61377,431.68896,100319723,0.925,0.08510638,-127.5844,67.15905,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
488.9798,433.45117,100319739,0.8875,0.08510638,-151.15211,277.2166,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
493.64514,446.182,100319756,0.83750004,0.09574468,-14.8261595,647.6067,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
500.5423,469.12207,100319773,0.85,0.08510638,254.20952,1287.6085,0.030626252,-0.014265381,-0.013605118,0.0,0.0,0.0
507.38306,487.66235,100319790,0.8625,0.08510638,480.23462,1735.325,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
511.76862,493.8274,100319806,0.8875,0.10638297,501.55527,1422.3518,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
519.5659,501.2207,100319823,0.90000004,0.12765957,436.12677,600.6953,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
526.47656,504.74463,100319840,0.90000004,0.12765957,402.7445,6.943249,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
533.79083,505.23987,100319856,0.85,0.12765957,439.974,-219.55379,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
544.75415,498.51245,100319873,0.825,0.08510638,576.04755,-327.39795,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
559.2493,473.63538,100319890,0.85,0.10638297,778.8554,-983.597,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
573.625,439.7948,100319907,0.85,0.08510638,1026.1055,-2208.0903,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
581.41455,417.5813,100319923,0.83750004,0.12765957,859.4449,-2511.0645,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
587.0219,403.1787,100319940,0.83750004,0.11702127,472.3769,-1817.6042,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
593.40344,391.22253,100319957,0.85,0.08510638,146.80338,-726.2158,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
605.1291,375.74255,100319973,0.85,0.08510638,268.43057,-284.89078,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
621.97485,361.50745,100319990,0.85,0.12765957,778.0437,-584.90186,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
638.278,353.67554,100320007,0.83750004,0.12765957,1171.5321,-683.9379,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
652.7925,350.8319,100320024,0.8875,0.10638297,1195.9076,-345.48468,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
664.1849,350.83508,100320040,0.875,0.10638297,947.38477,98.93433,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
671.2762,352.76526,100320057,0.90000004,0.09574468,548.3951,368.39758,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
673.99927,356.594,100320074,0.875,0.08510638,163.91318,438.16995,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
677.42413,367.42078,100320090,0.8625,0.08510638,-42.39158,566.59,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
672.8948,387.45337,100320107,0.825,0.09574468,-251.10133,991.1989,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
661.31903,415.12988,100320124,0.8125,0.08510638,-604.0451,1722.4374,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
649.9628,436.5359,100320141,0.8,0.09574468,-968.91437,2043.9028,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
638.36676,451.9956,100320157,0.8,0.10638297,-1069.936,1590.3156,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
627.3612,468.24414,100320174,0.8,0.06382979,-910.62787,945.8727,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
616.7506,489.32043,100320191,0.83750004,0.08510638,-714.2609,833.4949,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
613.3861,498.83154,100320207,0.8625,0.10638297,-435.47845,795.9322,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
612.7784,507.11853,100320224,0.875,0.10638297,-92.07909,625.77704,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
614.7954,511.66992,100320241,0.90000004,0.09574468,265.31482,198.65028,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
620.7295,517.3308,100320257,0.9125,0.10638297,489.06247,5.448923,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
628.6395,519.84314,100320274,0.8625,0.11702127,621.5318,14.922847,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
639.38495,519.65076,100320291,0.8125,0.11702127,744.8217,-17.765236,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
655.22815,513.00305,100320308,0.83750004,0.10638297,959.88745,-274.91458,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
667.7566,503.41858,100320324,0.83750004,0.08510638,1041.479,-650.11816,0.008501023,-0.0114123,-0.010884285,0.0,0.0,0.0
678.6205,493.32776,100320341,0.83750004,0.08510638,908.76666,-863.041,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
687.0269,483.49133,100320358,0.83750004,0.09574468,628.213,-846.6947,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
694.2063,473.21997,100320374,0.8,0.11702127,365.03027,-738.4865,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
699.197,464.6582,100320391,0.825,0.12765957,220.37466,-594.02783,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
701.59247,458.01343,100320408,0.83750004,0.10638297,115.18486,-466.57364,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
700.8216,453.14075,100320425,0.85,0.11702127,-51.18446,-314.18512,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
694.7204,448.552,100320441,0.8625,0.08510638,-330.89944,-185.7744,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
674.8262,442.11438,100320458,0.8625,0.08510638,-926.16675,-224.18042,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
655.9456,438.52136,100320475,0.8875,0.09574468,-1459.679,-243.10478,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
637.75287,437.90845,100320491,0.875,0.08510638,-1635.012,-150.65483,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
621.0942,437.90845,100320508,0.875,0.08510638,-1448.9988,6.1563807,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
609.34314,437.90845,100320525,0.875,0.08510638,-992.6768,130.62466,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
602.3282,437.90845,100320542,0.8625,0.09574468,-470.80017,100.92884,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
599.2248,437.90845,100320558,0.83750004,0.09574468,-110.17319,34.577553,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
597.4656,437.90845,100320575,0.8625,0.09574468,142.65033,0.030209191,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
596.78357,437.90845,100320592,0.875,0.09574468,197.61703,0.015260807,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
597.6822,437.90845,100320608,0.8625,0.08510638,179.88683,0.018939085,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
607.5419,442.66052,100320625,0.7875,0.08510638,317.75415,94.27909,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
611.7787,445.01648,100320636,0.25,0.12765957,519.4737,204.05057,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
611.7787,445.01648,100320641,0.25,0.12765957,519.4737,204.05057,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
675.7579,464.5636,100320674,0.875,0.10638297,0.0,0.0,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
675.7579,464.5636,100320692,0.875,0.12765957,0.42812228,0.31353572,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
675.7579,464.5636,100320709,0.8625,0.12765957,0.08345388,0.056079537,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
695.2659,462.4618,100320725,0.83750004,0.12765957,1210.38,-130.38329,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
706.95667,457.16638,100320742,0.8125,0.10638297,1244.9187,-310.56137,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
717.5946,451.62085,100320759,0.83750004,0.09574468,1080.953,-422.46094,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
726.9583,443.22266,100320776,0.83750004,0.08510638,742.5978,-549.14197,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
735.5176,432.6599,100320792,0.83750004,0.08510638,370.51593,-667.825,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
743.20795,422.33167,100320809,0.825,0.11702127,400.59753,-739.4949,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
750.67456,411.96277,100320826,0.83750004,0.12765957,375.13666,-759.1485,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
757.0333,403.53845,100320842,0.85,0.10638297,368.49014,-660.29767,-0.009199202,0.0068701655,0.039292336,0.0,0.0,0.0
762.2385,393.46448,100320859,0.8125,0.08510638,308.55084,-544.1089,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
768.8886,376.10083,100320876,0.825,0.08510638,316.7107,-774.541,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
769.7273,369.07178,100320892,0.8625,0.10638297,181.37106,-773.3677,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
768.6818,365.85828,100320909,0.8625,0.10638297,-30.239244,-480.2337,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
766.19104,363.84448,100320926,0.85,0.11702127,-224.16501,-91.66103,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
758.7476,363.979,100320943,0.8625,0.09574468,-454.852,221.50905,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
746.78766,371.05542,100320959,0.875,0.08510638,-701.10016,362.90323,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
733.39996,382.72864,100320976,0.85,0.09574468,-976.35504,694.51587,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
722.3231,396.35706,100320993,0.83750004,0.12765957,-1029.2704,1042.9584,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
710.34265,423.62927,100321009,0.85,0.09574468,-867.97064,1509.8695,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
705.5668,441.72974,100321026,0.83750004,0.11702127,-523.73596,1694.0023,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
703.7488,458.21802,100321043,0.825,0.12765957,-152.3931,1463.7618,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
703.7488,476.4308,100321060,0.85,0.09574468,142.51035,1113.9246,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
704.7852,488.7495,100321076,0.85,0.09574468,277.31107,787.2609,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
706.8607,496.95117,100321093,0.8625,0.12765957,289.0481,503.88834,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
708.94366,502.2301,100321110,0.8875,0.12765957,226.64084,315.54068,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
711.04834,505.9713,100321126,0.8875,0.12765957,195.08722,32.68092,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
715.5848,509.7351,100321143,0.8875,0.10638297,228.16544,-46.291336,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
719.6062,512.9259,100321160,0.9125,0.10638297,270.05582,47.171524,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
723.75824,514.7711,100321177,0.9125,0.12765957,311.43793,106.67793,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
727.8569,515.20825,100321193,0.90000004,0.10638297,297.79968,57.10434,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
731.20557,515.20825,100321210,0.9125,0.12765957,234.43434,-45.61608,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
734.4335,515.20825,100321227,0.925,0.12765957,190.56499,-85.0377,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
736.5593,515.20825,100321243,0.9125,0.10638297,138.1963,-61.314983,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
738.1749,515.20825,100321260,0.9125,0.12765957,87.15312,-24.587809,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
739.2308,515.20825,100321277,0.90000004,0.12765957,39.596977,0.023806682,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
740.28217,515.20825,100321294,0.9125,0.12765957,20.161856,-0.022463834,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
741.31256,515.20825,100321310,0.8875,0.12765957,25.908798,0.0214368,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
742.981,515.20825,100321327,0.875,0.12765957,57.894917,0.014102998,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
743.9254,515.20825,100321344,0.875,0.12765957,75.96971,0.026362358,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
745.62177,513.9762,100321360,0.8625,0.12765957,89.61545,-27.506844,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
747.70624,512.12354,100321377,0.8625,0.12765957,116.97759,-101.34286,0.008640647,0.0054961294,-0.048565865,0.0,0.0,0.0
749.7847,510.27612,100321394,0.83750004,0.12765957,138.86514,-151.40233,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
752.63837,508.4524,100321411,0.825,0.12765957,166.67416,-159.847,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
756.58795,506.0066,100321427,0.8125,0.10638297,214.63896,-143.11723,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
761.5442,501.7234,100321444,0.7875,0.08510638,283.11273,-186.9562,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
767.7508,494.44946,100321461,0.77500004,0.08510638,378.4083,-351.03568,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
777.4453,482.64954,100321477,0.7875,0.08510638,518.3631,-620.0283,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
786.84247,468.83435,100321494,0.8,0.12765957,651.7062,-911.65137,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
796.1907,453.06274,100321511,0.825,0.09574468,695.7382,-1095.9696,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
809.91534,424.64478,100321527,0.8,0.11702127,776.4203,-1482.112,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
818.36053,405.14685,100321544,0.8125,0.10638297,725.7027,-1653.0808,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
826.98914,385.90247,100321561,0.8,0.08510638,592.2448,-1510.9681,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
835.9514,365.40356,100321578,0.8125,0.10638297,519.9701,-1337.8254,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
847.39856,336.32166,100321594,0.8,0.08510638,535.8426,-1365.7762,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
857.41644,301.98547,100321611,0.7875,0.12765957,641.5135,-1889.3967,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
864.82275,263.17358,100321628,0.8,0.09574468,604.9499,-2466.6382,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
870.032,225.17078,100321644,0.77500004,0.09574468,368.5527,-2632.1711,0.022912502,0.0043969005,-0.0068531036,0.0,0.0,0.0
