x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
191.91537,280.64343,140367919,0.95,0.10638297,0.0,0.0,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
191.91537,280.64343,140367944,1.0375,0.10638297,0.017869895,0.023883779,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
191.91537,280.64343,140367961,1.0625,0.10638297,0.016617144,0.02453374,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
191.91537,280.64343,140367978,1.075,0.08510638,-0.008890488,-0.012938455,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
191.91537,280.64343,140367994,1.0500001,0.08510638,0.005637496,0.008099397,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
194.2734,276.4519,140368011,1.025,0.11702127,35.84331,-63.6888,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
205.58282,259.54968,140368028,0.9875,0.12765957,406.72626,-646.5797,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
217.16199,246.54211,140368044,1.0,0.10638297,804.0809,-1109.959,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
229.69397,236.59521,140368061,0.96250004,0.09574468,1057.4789,-1164.7172,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
241.28903,229.64832,140368078,0.96250004,0.10638297,990.77155,-757.97076,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
250.8724,224.87451,140368095,0.95,0.09574468,686.57153,-167.21423,-0.0021528006,0.030046657,0.040909767,0.0,0.0,0.0
259.68204,223.77917,140368111,0.95,0.09574468,556.78705,-6.878732,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
269.1378,224.71167,140368128,0.95,0.09574468,467.3101,163.87276,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
277.96158,227.55981,140368145,0.925,0.10638297,471.43024,285.44888,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
288.9278,233.2207,140368161,0.90000004,0.10638297,569.96405,420.0497,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
298.61115,238.96704,140368178,0.8875,0.12765957,636.6961,489.47507,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
308.7797,246.45544,140368195,0.8875,0.11702127,633.9121,532.06995,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
320.33725,253.40527,140368212,0.90000004,0.08510638,653.0304,540.23785,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
332.79102,258.4862,140368228,0.8875,0.08510638,714.01215,429.05,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
344.96603,260.20776,140368245,0.8875,0.08510638,777.05676,235.83618,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
357.92743,258.1151,140368262,0.8875,0.09574468,824.607,-62.2905,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
372.2792,253.74658,140368278,0.85,0.10638297,840.7556,-348.13474,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
385.3597,248.1759,140368295,0.85,0.10638297,852.1107,-516.9776,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
396.92197,242.64453,140368312,0.8125,0.10638297,785.4873,-530.45776,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
405.38608,237.07605,140368329,0.8125,0.10638297,605.2273,-446.67422,-0.001722239,-0.007962689,-0.047272682,0.0,0.0,0.0
