x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
253.8952,256.6538,92219897,0.9125,0.08510638,0.0,0.0,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
253.8952,256.6538,92219922,0.9375,0.11702127,-0.0052499487,-0.004134879,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
253.8952,256.6538,92219939,0.925,0.11702127,-0.0019218195,2.8953695E-5,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
253.8952,256.6538,92219951,0.925,0.12765957,-0.0061368346,-0.0059279865,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
285.39108,227.7721,92219972,0.9125,0.08510638,1249.3942,-1150.9968,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
305.68445,208.78528,92219989,0.875,0.11702127,1650.6295,-1537.1967,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
322.42035,198.43872,92220006,0.8625,0.12765957,1783.2872,-1508.1548,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
336.71405,195.34705,92220022,0.875,0.10638297,1282.7487,-703.31213,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
347.52173,196.82568,92220039,0.90000004,0.10638297,644.9457,232.5577,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
354.5615,202.39478,92220056,0.90000004,0.08510638,322.2123,680.4088,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
361.7215,212.14453,92220073,0.9375,0.11702127,177.38959,858.8079,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
370.38458,223.21924,92220089,0.925,0.11702127,251.08443,910.58765,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
385.1239,232.53723,92220106,0.9375,0.10638297,508.72644,864.86554,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
404.98767,238.10925,92220123,0.8625,0.12765957,1059.5549,629.0265,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
425.3134,236.97571,92220139,0.8625,0.12765957,1426.1833,168.9164,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
448.4655,231.16528,92220156,0.85,0.09574468,1584.2488,-332.2994,0.01178089,0.026467785,0.05678749,0.0,0.0,0.0
466.18994,221.3003,92220173,0.825,0.09574468,1474.449,-744.43634,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
481.88055,212.64636,92220190,0.7625,0.08510638,1139.4833,-899.6913,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
489.81842,208.67456,92220202,0.4,0.09574468,897.98175,-826.94366,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
489.81842,208.67456,92220210,0.4,0.09574468,897.98175,-826.94366,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
431.33743,214.89417,92220323,0.8625,0.09574468,0.0,0.0,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
431.33743,214.89417,92220340,0.90000004,0.09574468,0.56236774,0.29679656,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
431.33743,214.89417,92220352,0.9375,0.09574468,-0.0027665885,2.5877287E-4,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
431.33743,214.89417,92220373,0.95,0.11702127,-0.015721569,-0.006472635,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
431.33743,214.89417,92220390,0.95,0.11702127,0.0101083005,0.0039606187,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
423.60812,233.95178,92220423,0.9375,0.12765957,-237.51656,585.24023,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
419.6939,247.91357,92220440,0.95,0.11702127,-366.42316,1009.71106,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
415.53897,268.35522,92220457,0.9375,0.08510638,-388.3683,1436.8854,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
411.89447,288.36963,92220474,0.9375,0.12765957,-300.14462,1540.7322,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
407.80637,314.4491,92220490,0.9125,0.08510638,-148.80011,1438.1982,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
404.07306,338.0758,92220507,0.9125,0.10638297,-172.34193,1595.763,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
399.4327,362.82178,92220524,0.90000004,0.09574468,-248.97002,1643.4152,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
394.22336,384.11328,92220540,0.925,0.10638297,-299.3823,1492.2849,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
387.96707,399.72534,92220557,0.9125,0.12765957,-364.42847,1136.4396,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
381.69553,411.5343,92220574,0.9375,0.11702127,-411.1269,720.4065,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
376.65768,416.4397,92220591,0.9375,0.09574468,-392.54825,287.71176,-0.006575288,-0.002825752,0.013429642,0.0,0.0,0.0
