x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
190.41586,289.52844,140311590,0.96250004,0.12765957,0.0,0.0,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
190.41586,289.52844,140311614,1.0375,0.12765957,-0.026965208,-0.037861504,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
190.41586,289.52844,140311627,1.0875,0.12765957,0.0071020517,0.008519115,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
190.41586,289.52844,140311648,1.0875,0.10638297,-3.42708E-4,8.9852494E-4,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
190.41586,289.52844,140311664,1.0125,0.08510638,0.0012281981,0.0017214031,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
190.41586,289.52844,140311681,0.95,0.08510638,0.0016129947,0.0029352237,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
202.22897,260.53308,140311698,0.90000004,0.11702127,394.34924,-974.6119,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
209.62927,249.14343,140311714,0.925,0.12765957,622.3717,-1355.6671,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
221.9939,236.13977,140311731,0.90000004,0.09574468,823.56366,-1314.1038,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
235.68845,222.3424,140311748,0.9125,0.08510638,946.8455,-964.17096,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
247.87772,211.67896,140311764,0.90000004,0.09574468,903.1313,-552.92035,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
260.38547,203.27942,140311781,0.8875,0.11702127,892.27673,-601.4322,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
271.3781,199.8905,140311798,0.9125,0.09574468,742.4738,-308.7828,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
280.8003,198.90112,140311815,0.90000004,0.09574468,592.44714,4.457931,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
290.16208,199.8446,140311831,0.8875,0.08510638,520.1034,212.94197,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
300.51572,203.56958,140311848,0.8625,0.09574468,517.14594,348.08823,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
311.9393,209.1897,140311865,0.85,0.08510638,589.9531,448.47754,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
326.22583,216.79639,140311881,0.85,0.08510638,779.1713,535.0893,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
342.03418,225.10364,140311898,0.8625,0.09574468,942.90094,620.7584,0.019312777,-0.037993044,-0.022620201,0.0,0.0,0.0
359.07095,229.82275,140311915,0.825,0.11702127,1082.0962,509.7033,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
379.6441,231.77576,140311932,0.83750004,0.10638297,1249.89,262.84625,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
396.79855,231.77576,140311948,0.825,0.09574468,1252.0035,-28.183308,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
413.1451,229.7096,140311965,0.8125,0.11702127,1123.5117,-223.82161,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
428.83063,225.28601,140311982,0.825,0.08510638,964.39813,-339.2445,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
442.35873,218.98132,140311998,0.7875,0.07446808,797.4864,-441.35953,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
452.96057,209.92822,140312015,0.8125,0.08510638,652.3268,-574.2279,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
460.91077,202.38135,140312032,0.8,0.10638297,468.54037,-640.38354,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
465.56476,196.86975,140312049,0.65000004,0.12765957,243.1929,-528.3378,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
466.82587,195.34705,140312056,0.375,0.12765957,151.81662,-457.88928,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
466.82587,195.34705,140312063,0.375,0.12765957,151.81662,-457.88928,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
355.36218,228.22168,140312281,0.8,0.09574468,0.0,0.0,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
355.36218,228.22168,140312299,0.8875,0.09574468,-0.017216403,-0.017275233,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
355.36218,228.22168,140312316,0.975,0.10638297,-0.043110672,-0.027324343,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
355.36218,228.22168,140312333,0.975,0.12765957,0.02057228,0.012491125,0.015450221,-0.014394432,0.013903618,6.710885E-6,0.0,0.0
355.36218,228.22168,140312349,0.9375,0.12765957,-0.010979061,-0.0057044574,0.015450221,-0.014394432,0.013903618,6.710885E-6,0.0,0.0
357.171,236.79578,140312366,0.8875,0.12765957,36.707287,174.0183,0.015450221,-0.014394432,0.013903618,6.710885E-6,0.0,0.0
361.04294,255.89282,140312383,0.85,0.08510638,198.45302,935.37366,0.015450221,-0.014394432,0.013903618,6.710885E-6,0.0,0.0
363.10538,272.3905,140312399,0.8125,0.08510638,250.29613,1390.2726,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
363.43976,293.00647,140312416,0.8,0.12765957,187.27701,1601.2191,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
362.90018,322.14172,140312433,0.8,0.08510638,16.207657,1742.4265,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
360.86472,345.4734,140312450,0.8125,0.12765957,-155.99615,1734.7966,0.015450221,-0.014394432,0.013903618,0.0,0.0,0.0
357.7407,363.02917,140312466,0.875,0.08510638,-237.23296,1538.6052,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
353.54767,377.58167,140312483,0.925,0.08510638,-301.78534,1074.6072,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
348.89554,386.31982,140312500,0.9125,0.09574468,-341.7944,496.3307,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
344.5982,390.74756,140312516,0.9125,0.10638297,-336.7326,86.376076,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
338.77945,396.22705,140312533,0.9125,0.10638297,-341.83414,-6.715933,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
332.4162,400.1333,140312550,0.9125,0.12765957,-383.69183,32.310493,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
326.69363,401.9768,140312567,0.8875,0.12765957,-406.77203,69.48923,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
320.4521,403.25684,140312583,0.90000004,0.12765957,-407.62146,47.254627,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
314.24527,403.25684,140312600,0.925,0.12765957,-375.47205,-61.552498,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
308.496,402.5515,140312617,0.9125,0.10638297,-355.95837,-103.19487,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
302.26358,400.70508,140312633,0.90000004,0.10638297,-362.03827,-135.3754,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
297.48813,399.75037,140312650,0.9125,0.08510638,-334.9223,-149.61284,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
293.83023,397.89502,140312667,0.8875,0.08510638,-251.89784,-136.79694,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
289.0965,396.04675,140312684,0.83750004,0.08510638,-213.75864,-130.27933,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
283.15308,393.11133,140312700,0.71250004,0.08510638,-249.00456,-146.79489,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
256.19623,371.8053,140312717,0.4375,0.10638297,-938.1553,-712.6392,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
248.75354,363.69666,140312734,0.5375,0.10638297,-1187.0737,-992.61237,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
243.73627,358.04712,140312750,0.32500002,0.10638297,-904.72375,-867.62317,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
242.89877,357.0547,140312755,0.2875,0.10638297,-726.1945,-754.72876,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
242.89877,357.0547,140312762,0.2875,0.10638297,-726.1945,-754.72876,0.012360178,0.052484453,0.059122086,0.0,0.0,0.0
336.8682,305.52148,140313078,0.85,0.09574468,0.0,0.0,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
336.8682,305.52148,140313101,0.95,0.09574468,0.014830517,0.012985718,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
336.8682,305.52148,140313118,1.0625,0.12765957,0.0028833353,0.00202469,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
336.8682,305.52148,140313135,1.0875,0.12765957,0.01044241,0.00940874,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
336.8682,305.52148,140313151,1.0500001,0.10638297,0.01541222,0.013147074,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
336.8682,305.52148,140313168,1.0125,0.09574468,0.020360872,0.019605102,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
336.8682,305.52148,140313185,0.95,0.09574468,0.011410277,0.009748968,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
336.8682,305.52148,140313202,0.90000004,0.09574468,-0.007772712,-0.0056825774,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
355.94644,303.7445,140313218,0.90000004,0.12765957,522.31616,-52.304688,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
366.20248,303.7445,140313235,0.90000004,0.12765957,1025.1042,-68.50226,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
373.6739,303.7445,140313252,0.875,0.10638297,1038.9373,-40.48303,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
379.68155,303.7445,140313268,0.875,0.10638297,660.12103,2.8307543,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
385.31586,303.7445,140313285,0.8625,0.10638297,189.16324,31.976898,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
391.44287,303.7445,140313302,0.825,0.08510638,85.75503,19.896542,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
397.3002,301.9817,140313319,0.8125,0.08510638,290.1058,-42.13355,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
403.51807,301.07898,140313335,0.75,0.10638297,361.99026,-91.06398,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
410.2119,301.07898,140313352,0.7,0.12765957,396.48898,-68.94409,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
417.9551,303.96252,140313369,0.3625,0.11702127,448.72003,64.00487,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
417.9551,303.96252,140313375,0.3625,0.11702127,448.72003,64.00487,-0.038111858,0.04198757,0.047297478,0.0,0.0,0.0
323.3726,396.1488,140313609,0.975,0.10638297,0.0,0.0,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
323.3726,396.1488,140313636,1.0500001,0.12765957,0.007388578,0.008859996,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
323.3726,396.1488,140313653,1.0,0.12765957,0.0016743091,-4.4636643E-5,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
323.3726,396.1488,140313669,0.925,0.09574468,-0.005583546,-0.0046179644,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
342.62286,390.406,140313686,0.875,0.09574468,692.9894,-208.5338,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
354.5802,386.0564,140313703,0.85,0.08510638,1043.8353,-326.34085,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
367.58908,380.4712,140313720,0.85,0.09574468,1237.582,-441.89627,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
379.30182,374.17004,140313736,0.8125,0.08510638,1087.3304,-480.55856,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
393.62094,365.77905,140313753,0.8125,0.09574468,794.045,-489.6212,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
407.5232,356.24963,140313770,0.8125,0.12765957,731.7395,-554.6346,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
419.0939,347.2423,140313786,0.825,0.11702127,800.03467,-634.66425,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
430.15625,338.55737,140313803,0.825,0.08510638,709.69275,-605.0972,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
439.53217,329.61243,140313820,0.83750004,0.08510638,605.52637,-578.63245,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
449.78546,320.85986,140313837,0.85,0.08510638,524.68024,-545.20264,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
458.66412,313.45044,140313853,0.83750004,0.09574468,515.7454,-495.9844,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
466.3073,307.56665,140313870,0.825,0.10638297,476.91608,-404.967,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
474.9253,301.9071,140313887,0.825,0.12765957,429.62656,-272.933,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
483.74615,297.9491,140313903,0.825,0.12765957,451.93286,-205.90862,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
492.61847,294.99744,140313920,0.8125,0.10638297,503.149,-148.25378,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
500.03784,293.97095,140313937,0.825,0.10638297,517.9804,-62.759163,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
508.34717,293.97095,140313954,0.7875,0.10638297,483.68018,44.373512,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
513.79193,293.97095,140313970,0.7875,0.10638297,403.811,104.17098,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
517.5705,293.97095,140313987,0.8125,0.12765957,261.18723,84.56909,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
519.5651,293.97095,140314004,0.83750004,0.12765957,106.60807,45.21125,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
520.4874,293.97095,140314020,0.8625,0.12765957,-23.565691,8.965167,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
520.3085,293.97095,140314037,0.925,0.12765957,-101.70499,-0.0012762897,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
519.3435,293.97095,140314054,0.95,0.10638297,-103.64141,0.020431194,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
515.1649,295.34668,140314070,0.9125,0.10638297,-200.15814,34.043087,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
507.3615,298.6139,140314087,0.8625,0.10638297,-419.3479,138.89365,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
498.98865,301.44617,140314104,0.8625,0.10638297,-630.66785,234.74214,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
489.41278,305.13257,140314121,0.83750004,0.11702127,-726.94946,280.86804,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
479.9093,310.5044,140314137,0.825,0.08510638,-683.57965,307.3611,0.017510511,-0.014409944,-0.026162148,0.0,0.0,0.0
471.99725,316.9182,140314154,0.8625,0.08510638,-601.997,371.65598,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
465.86987,324.13574,140314171,0.875,0.08510638,-457.79593,468.4594,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
459.40686,334.7025,140314187,0.875,0.10638297,-341.28876,597.71893,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
455.5263,345.69348,140314204,0.8875,0.10638297,-239.00249,720.76245,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
455.32965,353.97327,140314221,0.8625,0.08510638,-81.89843,698.8984,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
457.2165,363.21838,140314238,0.8625,0.08510638,118.51995,629.0587,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
461.12268,370.90625,140314254,0.85,0.08510638,319.00012,518.37665,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
464.35956,375.74243,140314271,0.8,0.08510638,394.2675,345.01297,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
