x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
306.8316,373.13013,140379441,0.8625,0.08510638,-584.02454,1084.2515,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
299.3713,382.83203,140379458,0.8875,0.10638297,-590.3252,769.3252,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
288.81567,393.54382,140379474,0.875,0.10638297,-611.37067,545.7556,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
277.14276,400.9884,140379491,0.8625,0.12765957,-710.30365,375.38522,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
268.64368,403.2068,140379508,0.875,0.12765957,-712.4203,118.96091,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
259.74857,404.1454,140379524,0.8875,0.12765957,-622.8632,-46.450146,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
254.59232,403.78882,140379541,0.8625,0.10638297,-427.71936,-177.68167,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
249.70547,401.94495,140379558,0.83750004,0.10638297,-175.15247,-264.23367,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
241.21036,393.2035,140379575,0.65000004,0.08510638,-260.16562,-359.892,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
238.40024,389.04077,140379578,0.2125,0.07446808,-308.92184,-462.14368,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
238.40024,389.04077,140379586,0.2125,0.07446808,-308.92184,-462.14368,-0.0064303204,0.009133428,0.03236389,0.0,0.0,0.0
301.37976,292.19397,140379787,1.0,0.12765957,0.0,0.0,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
301.37976,292.19397,140379808,1.025,0.12765957,0.005798999,0.004258619,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
301.37976,292.19397,140379825,1.025,0.12765957,-0.023635417,-0.021423776,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
301.37976,292.19397,140379842,1.0,0.12765957,0.011053661,0.008921845,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
301.37976,292.19397,140379859,0.925,0.12765957,0.0041437163,0.0042657736,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
328.25748,290.41687,140379875,0.85,0.10638297,807.1814,-60.32988,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
344.0902,290.41687,140379892,0.7875,0.10638297,1464.0967,-63.208607,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
357.96313,289.38855,140379909,0.77500004,0.12765957,1508.9712,-59.064022,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
374.07785,288.33618,140379925,0.75,0.09574468,1264.6808,-54.79094,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
391.28516,285.64844,140379942,0.6875,0.08510638,957.7394,-110.10143,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
391.35046,285.08594,140379949,0.375,0.10638297,731.783,-126.7489,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
391.35046,285.08594,140379955,0.375,0.10638297,731.783,-126.7489,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
289.88348,391.7063,140380125,1.1,0.09574468,0.0,0.0,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
289.88348,391.7063,140380143,1.075,0.09574468,0.11633169,0.14987996,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
289.88348,391.7063,140380159,1.0125,0.09574468,0.0037726513,0.008270494,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
289.88348,391.7063,140380176,0.925,0.10638297,0.012299476,0.014078582,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
328.1247,377.04407,140380193,0.8625,0.08510638,1794.4216,-670.61664,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
345.71014,368.32336,140380210,0.85,0.08510638,1979.2507,-830.8252,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
362.72635,360.0691,140380226,0.8125,0.11702127,1758.0592,-823.1232,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
381.00372,351.7744,140380243,0.825,0.10638297,1319.7673,-657.47955,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
396.5825,344.37012,140380260,0.8125,0.08510638,762.69257,-412.88443,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
411.14066,337.00366,140380276,0.8125,0.08510638,899.39856,-419.0091,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
427.18967,328.7041,140380293,0.83750004,0.08510638,868.061,-442.0238,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
440.72318,323.13208,140380310,0.8125,0.07446808,802.1866,-399.27475,-0.037144255,-0.02469325,-0.022108078,0.0,0.0,0.0
451.34644,318.66577,140380327,0.825,0.08510638,703.67676,-308.42297,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
460.1593,314.92578,140380343,0.825,0.08510638,540.7503,-198.88014,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
467.1557,313.51794,140380360,0.825,0.09574468,355.09525,-71.52165,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
474.0746,313.51794,140380377,0.7875,0.09574468,264.62912,35.360767,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
478.95398,313.51794,140380393,0.8,0.08510638,253.63707,95.381355,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
481.35388,313.51794,140380410,0.7875,0.08510638,158.43578,94.4066,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
482.62408,313.51794,140380427,0.825,0.08510638,31.584734,50.502327,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
482.82068,313.51794,140380443,0.85,0.09574468,-82.278465,9.748446,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
482.45038,313.51794,140380460,0.9125,0.09574468,-122.660515,-0.007839651,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
479.63226,313.51794,140380477,0.875,0.09574468,-152.27133,0.017515784,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
472.1255,316.04968,140380494,0.8625,0.08510638,-340.6279,55.889896,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
462.3703,319.7146,140380510,0.8625,0.07446808,-607.77783,175.73877,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
452.37567,323.45312,140380527,0.85,0.08510638,-783.067,292.87515,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
442.5331,329.04944,140380544,0.8625,0.10638297,-794.712,375.87433,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
432.27487,334.5829,140380560,0.8625,0.12765957,-715.37476,402.75677,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
424.40515,340.11487,140380577,0.875,0.12765957,-587.37744,389.46436,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
418.7139,346.6195,140380594,0.925,0.10638297,-420.27228,387.26694,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
414.86047,357.849,140380611,0.9375,0.10638297,-220.7773,538.1192,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
415.4056,369.82947,140380627,0.9125,0.08510638,16.530172,752.88293,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
418.3105,380.93335,140380644,0.85,0.09574468,245.11871,856.14044,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
421.28763,386.5266,140380661,0.85,0.11702127,369.34116,669.4937,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
426.73416,392.94592,140380677,0.8,0.12765957,436.7633,358.94537,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
433.34494,398.48657,140380694,0.7875,0.10638297,453.0797,196.65002,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
440.68658,401.44238,140380711,0.825,0.10638297,502.7297,130.71695,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
448.9818,400.55798,140380728,0.8625,0.10638297,564.2428,7.8306937,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
457.24036,395.87463,140380744,0.83750004,0.09574468,574.3054,-240.2045,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
464.39142,387.31592,140380761,0.8625,0.09574468,522.1467,-568.1742,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
469.28552,377.35608,140380778,0.83750004,0.09574468,397.41324,-790.1302,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
477.48853,359.65552,140380794,0.8125,0.12765957,340.2308,-1008.78033,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
482.36847,344.81873,140380811,0.85,0.09574468,312.87332,-1160.5017,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
486.82062,330.39514,140380828,0.83750004,0.07446808,302.88885,-1152.4097,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
489.9021,316.10693,140380845,0.83750004,0.08510638,232.40968,-1020.91754,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
492.81506,303.16187,140380861,0.83750004,0.12765957,115.401215,-819.4726,0.018284597,0.012245402,-0.017686844,0.0,0.0,0.0
495.057,293.34766,140380878,0.85,0.10638297,64.02528,-612.1215,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
496.22906,287.32812,140380895,0.825,0.08510638,51.323704,-408.74783,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
496.8161,283.3927,140380911,0.8625,0.08510638,21.907356,-186.92258,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
497.8103,281.54163,140380928,0.875,0.08510638,-2.4266906,22.478184,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
498.3156,280.64343,140380945,0.975,0.09574468,-1.3789005,99.44703,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
499.3841,280.64343,140380961,1.0125,0.09574468,29.245947,115.1067,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
501.0218,284.74927,140380978,0.96250004,0.10638297,70.16997,205.48663,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
501.96216,292.3551,140380995,0.8875,0.10638297,85.86046,417.21353,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
501.12573,304.65417,140381012,0.85,0.08510638,33.81874,715.14307,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
500.81482,319.5116,140381028,0.875,0.08510638,-45.204273,1031.8381,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
501.0844,332.38672,140381045,0.8875,0.09574468,-62.64879,1095.1324,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
503.24933,344.38562,140381062,0.83750004,0.10638297,29.256195,941.88513,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
506.71313,353.94543,140381078,0.875,0.09574468,187.20712,696.66394,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
509.86536,359.12512,140381095,0.8625,0.08510638,277.79532,379.91357,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
515.4301,363.8927,140381112,0.875,0.08510638,340.0742,176.47246,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
521.1114,366.7699,140381129,0.85,0.08510638,385.03882,55.026443,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
527.87494,366.82825,140381145,0.875,0.09574468,431.03653,-56.747684,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
536.74133,363.98962,140381162,0.85,0.10638297,526.9112,-182.8909,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
544.476,359.27014,140381179,0.83750004,0.10638297,563.2433,-345.737,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
551.75275,352.53125,140381195,0.825,0.10638297,532.1662,-500.93774,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
557.8808,345.10767,140381212,0.85,0.09574468,443.56442,-577.8048,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
564.5348,335.6703,140381229,0.83750004,0.08510638,368.48544,-638.01697,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
570.4761,326.51868,140381246,0.83750004,0.08510638,340.16776,-651.1667,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
576.72864,317.6925,140381262,0.825,0.09574468,348.2429,-630.2106,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
583.9064,309.41443,140381279,0.825,0.11702127,377.08917,-556.18933,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
591.5236,302.80823,140381296,0.8,0.12765957,426.20337,-437.3937,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
600.0079,297.1527,140381312,0.7875,0.10638297,510.4019,-329.73468,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
608.7894,293.30017,140381329,0.825,0.10638297,563.8876,-224.88625,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
616.66174,291.33105,140381346,0.7875,0.08510638,544.60974,-105.54326,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
623.9528,291.30542,140381363,0.7875,0.12765957,480.56024,28.21582,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
631.7334,292.2964,140381379,0.75,0.12765957,440.23666,127.96768,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
642.99896,293.26465,140381396,0.7625,0.12765957,526.4694,170.34706,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
654.57275,295.0918,140381413,0.725,0.08510638,677.34393,175.53941,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
670.6677,297.0056,140381429,0.7375,0.08510638,904.51166,166.65428,-0.017372325,-0.006203681,0.033849716,0.0,0.0,0.0
682.568,296.63647,140381446,0.725,0.12765957,950.5768,79.85877,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
699.2069,294.81042,140381463,0.7375,0.12765957,983.69666,-44.289215,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
712.85803,289.70068,140381479,0.71250004,0.08510638,970.43823,-258.68988,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
722.98486,284.14685,140381496,0.7375,0.08510638,791.06433,-437.92828,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
728.6494,280.17517,140381513,0.7625,0.08510638,480.60934,-447.27426,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
732.0619,278.13574,140381530,0.83750004,0.08510638,80.87302,-290.5952,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
733.69403,277.08936,140381546,0.90000004,0.08510638,-104.0701,-86.42231,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
733.739,277.08936,140381563,0.9125,0.09574468,-148.83759,59.08023,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
731.6575,278.93933,140381580,0.9375,0.10638297,-201.07233,145.616,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
726.7716,284.89282,140381596,0.875,0.10638297,-305.8105,283.97952,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
719.87427,296.18335,140381613,0.825,0.09574468,-458.81952,593.09094,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
713.37396,305.83374,140381630,0.83750004,0.09574468,-537.41406,789.3866,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
702.8412,322.0581,140381647,0.8125,0.10638297,-639.46783,1012.2826,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
691.39545,337.76172,140381663,0.85,0.10638297,-751.714,1128.2498,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
680.8274,352.41504,140381680,0.83750004,0.07446808,-798.68646,1098.906,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
669.5652,371.6167,140381697,0.825,0.08510638,-784.6158,1155.0233,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
664.33716,381.79846,140381713,0.825,0.09574468,-527.6452,916.8394,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
659.71924,390.00708,140381730,0.8125,0.12765957,-248.47212,581.6459,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
657.3364,395.00232,140381747,0.825,0.12765957,-64.87906,264.38657,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
656.76404,398.71887,140381764,0.8625,0.12765957,75.620186,3.1802254,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
657.2758,399.70276,140381780,0.90000004,0.10638297,128.47,-73.78237,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
659.37744,399.70276,140381797,0.9125,0.10638297,183.506,-99.877655,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
663.62616,399.70276,140381814,0.875,0.10638297,288.87863,-137.87483,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
670.2532,401.73206,140381830,0.83750004,0.10638297,398.4344,-50.55825,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
679.53546,402.71948,140381847,0.8,0.12765957,568.20465,32.039436,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
691.9606,404.5254,140381864,0.75,0.12765957,759.617,118.88594,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
709.35583,404.57996,140381881,0.75,0.10638297,1049.8165,99.74259,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
726.0608,401.32422,140381897,0.725,0.08510638,1257.9781,-77.12646,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
739.1722,397.06616,140381914,0.71250004,0.10638297,1141.3671,-273.39188,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
753.9517,391.7218,140381931,0.71250004,0.10638297,926.3614,-424.49976,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
764.82697,385.96765,140381947,0.675,0.08510638,682.1093,-469.12744,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
769.5788,382.9093,140381964,0.35,0.08510638,419.53665,-365.85153,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
769.7273,382.8213,140381965,0.175,0.07446808,389.19553,-343.86737,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
769.7273,382.8213,140381972,0.175,0.07446808,389.19553,-343.86737,0.0021021403,-0.004962951,-0.004920006,0.0,0.0,0.0
653.2652,343.72717,140382110,0.9125,0.12765957,0.0,0.0,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
653.2652,343.72717,140382131,0.9875,0.12765957,-0.07382128,-0.041537214,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
653.2652,343.72717,140382148,0.975,0.12765957,-0.010169939,-0.0061676567,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
653.2652,343.72717,140382165,0.9375,0.12765957,0.042103935,0.022355292,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
670.0211,341.24512,140382181,0.85,0.09574468,494.60208,-73.25673,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
686.8319,337.48914,140382198,0.7375,0.11702127,1190.563,-218.06763,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
710.32477,333.77942,140382215,0.725,0.08510638,1732.9369,-310.77106,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
733.3664,332.96973,140382231,0.675,0.08510638,1894.0231,-237.49315,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
747.3244,329.63257,140382248,0.2875,0.11702127,1451.3043,-155.72319,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
747.3244,329.63257,140382254,0.2875,0.11702127,1451.3043,-155.72319,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
701.7494,398.81433,140382383,0.95,0.12765957,0.0,0.0,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
701.7494,398.81433,140382415,0.9375,0.12765957,-0.01253085,-0.0071050036,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
701.7494,398.81433,140382432,0.9125,0.10638297,-0.018786767,-0.009812446,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
724.36383,389.29346,140382449,0.83750004,0.08510638,965.9124,-406.63907,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
736.8887,382.87158,140382465,0.77500004,0.08510638,1341.0542,-603.8937,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
753.6944,374.16528,140382482,0.8125,0.08510638,1442.392,-689.2248,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
767.24176,367.23083,140382499,0.8,0.09574468,1365.5344,-687.8703,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
780.02106,359.84033,140382515,0.8,0.10638297,824.3412,-483.3169,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
790.7521,352.38965,140382532,0.8,0.12765957,573.9408,-403.06824,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
800.40564,344.44824,140382549,0.77500004,0.11702127,520.72833,-439.46616,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
808.107,337.46277,140382565,0.8,0.09574468,396.888,-447.45496,0.0016817115,-0.0039703697,0.028063774,0.0,0.0,0.0
813.666,331.87122,140382582,0.8125,0.08510638,290.11786,-379.9357,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
818.00073,326.23804,140382599,0.8,0.08510638,191.1223,-312.34872,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
820.19653,322.42847,140382616,0.7875,0.08510638,88.71608,-232.66887,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
821.24396,317.7821,140382633,0.825,0.08510638,-9.808772,-198.35071,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
821.7103,314.12134,140382649,0.8125,0.10638297,-52.30077,-202.58145,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
821.0677,311.48706,140382666,0.8125,0.10638297,-92.23721,-168.69865,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
819.4287,309.71313,140382683,0.8125,0.11702127,-130.87207,-113.73025,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
816.27374,307.52002,140382699,0.7875,0.11702127,-191.15591,-75.67519,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
809.60974,305.11414,140382716,0.7875,0.10638297,-357.5449,-87.67419,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
801.2854,304.63293,140382733,0.8,0.09574468,-538.6024,-81.03401,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
791.94366,306.0697,140382749,0.8125,0.09574468,-679.55835,20.558306,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
783.46313,308.5244,140382766,0.825,0.08510638,-684.75824,172.52837,0.00134537,0.028823704,-0.009549141,0.0,0.0,0.0
