x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
214.9079,253.98828,30142816,0.9375,0.10638297,0.0,0.0,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
214.9079,253.98828,30142837,0.9875,0.10638297,-0.016032752,-0.016845124,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
214.9079,253.98828,30142854,1.025,0.12765957,0.0074100853,0.009314638,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
214.9079,253.98828,30142871,1.025,0.12765957,-0.0038723566,-0.0038722884,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
225.14642,242.11877,30142888,1.0125,0.10638297,296.4765,-343.69647,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
238.44223,226.39246,30142904,0.96250004,0.08510638,835.53906,-976.7169,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
247.24295,216.28735,30142921,0.96250004,0.09574468,993.0076,-1161.7222,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
255.55457,210.01196,30142938,0.96250004,0.09574468,855.3976,-905.5743,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
263.9558,206.42493,30142954,0.975,0.08510638,583.8036,-391.80832,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
273.7766,206.00916,30142971,0.96250004,0.08510638,399.10977,112.62743,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
284.62555,207.62146,30142988,0.95,0.08510638,557.97833,246.7271,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
295.30728,213.06421,30143005,0.9375,0.08510638,707.557,375.88712,-0.032496728,-0.061121196,0.118123055,0.0,0.0,0.0
306.5028,220.92554,30143021,0.90000004,0.11702127,724.8812,560.44727,0.014002617,-8.969903E-4,-0.0015010834,0.0,0.0,0.0
321.99396,231.63416,30143038,0.8875,0.12765957,818.2473,746.0359,0.014002617,-8.969903E-4,-0.0015010834,0.0,0.0,0.0
339.01636,242.02063,30143055,0.875,0.10638297,996.48944,832.5382,0.014002617,-8.969903E-4,-0.0015010834,0.0,0.0,0.0
355.70917,247.40161,30143071,0.8625,0.10638297,1140.2494,664.81934,0.014002617,-8.969903E-4,-0.0015010834,0.0,0.0,0.0
375.72177,248.65723,30143088,0.8875,0.10638297,1239.4678,287.18558,0.014002617,-8.969903E-4,-0.0015010834,0.0,0.0,0.0
396.36435,243.49854,30143105,0.8875,0.10638297,1280.7083,-204.89998,0.014002617,-8.969903E-4,-0.0015010834,0.0,0.0,0.0
414.1676,233.34912,30143122,0.875,0.11702127,1245.8009,-712.1445,0.014002617,-8.969903E-4,-0.0015010834,0.0,0.0,0.0
431.1106,220.42676,30143138,0.875,0.08510638,1147.6038,-1021.0273,0.014002617,-8.969903E-4,-0.0015010834,0.0,0.0,0.0
445.55603,206.61572,30143155,0.875,0.09574468,935.85486,-1141.8752,0.014002617,-8.969903E-4,-0.0015010834,0.0,0.0,0.0
