x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
239.39993,270.86987,30076799,0.8125,0.08510638,0.0,0.0,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
239.39993,270.86987,30076815,0.85,0.08510638,-10.729715,-12.099208,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
239.39993,270.86987,30076828,0.8625,0.08510638,-0.009190633,-0.011146374,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
247.68979,250.8711,30076849,0.8625,0.12765957,466.43634,-1125.3052,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
252.56674,241.24524,30076866,0.8875,0.11702127,546.0463,-1225.2928,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
260.57776,229.53052,30076882,0.8875,0.08510638,582.7131,-1073.4673,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
269.77524,218.36401,30076899,0.875,0.08510638,657.3983,-976.88477,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
279.57968,210.04114,30076916,0.8875,0.08510638,655.9169,-572.02106,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
289.79932,206.37952,30076932,0.8625,0.08510638,661.72955,-244.40599,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
299.99997,206.59387,30076949,0.85,0.09574468,682.53735,-26.471739,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
312.99698,210.62463,30076966,0.825,0.09574468,695.8566,353.6048,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
327.436,216.87952,30076982,0.8125,0.08510638,829.28687,574.2512,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
344.00494,225.07812,30076999,0.83750004,0.09574468,1001.9447,675.91705,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
359.3395,233.30566,30077016,0.8,0.12765957,1090.7865,705.4,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
376.21347,239.88452,30077033,0.85,0.10638297,1066.7527,584.04333,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
394.51694,239.58704,30077049,0.83750004,0.10638297,1058.855,265.94543,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
410.9992,234.7782,30077066,0.83750004,0.11702127,1084.6111,-178.63272,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
428.9318,224.98926,30077083,0.825,0.08510638,1101.5208,-646.96576,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
446.6972,212.66699,30077099,0.83750004,0.08510638,1120.4182,-972.19086,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
460.5243,201.39221,30077116,0.8125,0.10638297,991.0242,-1053.2354,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
472.43964,190.80188,30077133,0.7625,0.12765957,728.0273,-847.0869,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
482.3316,182.18567,30077150,0.6,0.10638297,556.9707,-659.30774,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
483.3205,181.13098,30077153,0.35,0.12765957,515.4363,-621.31116,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
483.3205,181.13098,30077160,0.35,0.12765957,515.4363,-621.31116,0.0092002,-0.13480064,-0.08946133,0.0,0.0,0.0
386.85193,232.66418,30077354,0.925,0.10638297,0.0,0.0,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
386.85193,232.66418,30077384,0.975,0.12765957,0.029376475,0.018762093,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
386.85193,232.66418,30077390,0.96250004,0.12765957,0.0010362526,-0.0013868263,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
385.2168,245.74365,30077417,0.95,0.10638297,-54.493862,435.91055,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
384.85257,264.88623,30077434,0.90000004,0.08510638,-77.49049,1145.8612,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
384.35153,279.77234,30077450,0.8875,0.12765957,-53.676117,1337.5079,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
383.27292,300.08557,30077467,0.8875,0.08510638,-48.843346,1479.8439,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
380.02872,324.13794,30077484,0.90000004,0.10638297,-113.2373,1555.3131,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
374.00647,342.54565,30077500,0.8875,0.12765957,-303.94534,1285.6349,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
365.8914,362.5885,30077517,0.925,0.08510638,-496.62982,1326.6085,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
355.68002,380.6676,30077534,0.9375,0.09574468,-688.6301,1201.7495,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
346.98923,390.68518,30077551,0.95,0.10638297,-706.8896,767.88043,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
336.1092,402.15442,30077567,0.95,0.10638297,-694.5688,553.4611,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
326.34863,409.3806,30077584,0.975,0.11702127,-663.5235,319.993,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
318.43478,412.7611,30077601,0.975,0.11702127,-568.7505,137.48184,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
311.14764,413.0304,30077617,0.95,0.10638297,-464.1646,-25.073298,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
303.92224,411.37415,30077634,0.925,0.09574468,-350.53833,-263.82574,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
297.0593,407.8048,30077651,0.875,0.10638297,-345.09454,-382.69266,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
289.806,400.50867,30077668,0.35,0.10638297,-399.33377,-485.8908,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
289.806,400.50867,30077675,0.35,0.10638297,-399.33377,-485.8908,-0.02463984,0.044159472,0.016431808,0.0,0.0,0.0
347.36478,297.5249,30077877,0.975,0.10638297,0.0,0.0,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
347.36478,297.5249,30077902,0.9875,0.10638297,-0.03723253,-0.031883497,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
347.36478,297.5249,30077918,1.0,0.10638297,0.002882348,0.002366039,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
347.36478,297.5249,30077935,0.975,0.10638297,-0.012042282,-0.009995656,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
347.36478,297.5249,30077952,0.9125,0.12765957,-0.002308188,-0.003484464,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
369.97873,297.5249,30077968,0.83750004,0.12765957,629.1021,-3.415607E-4,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
387.41373,298.41345,30077985,0.8125,0.10638297,1379.2942,26.613142,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
403.13986,298.41345,30078002,0.7625,0.10638297,1630.5598,34.189796,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
418.1989,298.41345,30078019,0.725,0.12765957,1367.5504,20.295181,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
431.7181,296.9679,30078035,0.675,0.10638297,876.1272,-37.157505,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
441.834,293.97095,30078046,0.2375,0.10638297,684.5021,-113.55583,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
441.834,293.97095,30078053,0.2375,0.10638297,684.5021,-113.55583,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
348.36444,383.70972,30078263,0.85,0.08510638,0.0,0.0,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
348.36444,383.70972,30078286,0.9125,0.08510638,0.0055582128,0.0071054418,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
348.36444,383.70972,30078303,0.95,0.09574468,-0.02363567,-0.025155155,0.028288126,0.003327608,-0.03485489,0.0,0.0,0.0
348.36444,383.70972,30078319,0.9375,0.08510638,0.006170583,0.0070592887,0.022630502,0.0026620924,0.036115646,0.0,0.0,0.0
348.36444,383.70972,30078336,0.875,0.08510638,-1.6801037E-4,8.754859E-5,0.022630502,0.0026620924,0.036115646,0.0,0.0,0.0
381.63373,375.79138,30078353,0.83750004,0.08510638,1099.4712,-252.73656,0.022630502,0.0026620924,0.036115646,0.0,0.0,0.0
402.87143,367.53027,30078369,0.83750004,0.08510638,1831.5576,-532.5196,0.022630502,0.0026620924,0.036115646,0.0,0.0,0.0
