x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.3638,386.6969,140350599,0.8625,0.10638297,-302.93222,1304.0654,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
320.1649,404.0476,140350616,0.85,0.11702127,-374.67108,1240.514,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
314.38297,416.39087,140350632,0.90000004,0.09574468,-401.69846,922.51404,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
310.0451,422.60474,140350649,0.9125,0.08510638,-372.54633,448.05737,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
305.41763,426.33008,140350666,0.9375,0.08510638,-282.8615,46.28081,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
299.19687,430.02075,140350683,0.9125,0.07446808,-279.45972,-87.50498,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
291.26862,430.8004,140350699,0.925,0.08510638,-386.37796,-117.87398,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
283.91653,430.60913,140350716,0.8875,0.08510638,-494.9686,-111.10478,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
275.25708,427.63232,140350733,0.85,0.09574468,-571.24164,-174.62949,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
267.95212,423.91382,140350749,0.875,0.11702127,-544.03033,-306.34613,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
262.9749,420.2118,140350766,0.8875,0.11702127,-396.4306,-346.59366,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
260.3529,417.88135,140350783,0.8625,0.11702127,-202.0559,-278.791,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
259.39343,416.03442,140350800,0.83750004,0.11702127,-8.82434,-154.90404,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
259.7401,414.19104,140350816,0.7625,0.11702127,117.4697,-67.95664,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
259.89325,413.91882,140350819,0.6125,0.12765957,127.564095,-67.33053,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
259.89325,413.91882,140350826,0.6125,0.12765957,127.564095,-67.33053,0.0036577955,-0.001879856,-0.03808403,0.0,0.0,0.0
314.87537,346.39258,140351036,0.9875,0.12765957,0.0,0.0,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
314.87537,346.39258,140351067,1.0875,0.12765957,-0.009497801,-0.011134312,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
314.87537,346.39258,140351084,1.075,0.12765957,0.009436655,0.010091522,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
314.87537,346.39258,140351100,0.96250004,0.12765957,0.0038236633,0.0046975813,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
332.34198,346.39258,140351117,0.8625,0.08510638,556.72284,-6.7076046E-4,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
348.02094,344.43164,140351134,0.7875,0.10638297,1057.8423,-54.622353,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
366.0111,343.47913,140351151,0.725,0.12765957,1470.2117,-95.14891,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
387.62125,342.83862,140351167,0.675,0.08510638,1677.8282,-97.59206,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
389.85095,342.83862,140351172,0.4875,0.10638297,1594.7759,-85.47638,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
389.85095,342.83862,140351180,0.4875,0.10638297,1594.7759,-85.47638,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
304.37878,406.8108,140351365,1.025,0.12765957,0.0,0.0,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
304.37878,406.8108,140351384,1.0625,0.12765957,-0.13281038,-0.18404983,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
304.37878,406.8108,140351401,1.025,0.12765957,-0.016746802,-0.024503259,0.034926236,-0.03350389,-0.030467033,0.0,0.0,0.0
304.37878,406.8108,140351418,0.95,0.12765957,0.0056576147,0.008208558,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
327.79236,399.8402,140351435,0.8875,0.10638297,1011.95825,-298.11554,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
343.9185,394.35315,140351451,0.875,0.09574468,1450.1814,-452.28406,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
363.35956,386.49646,140351468,0.85,0.09574468,1673.8892,-584.25446,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
385.03207,377.98425,140351485,0.8125,0.08510638,1591.77,-634.0596,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
407.31683,367.97278,140351501,0.825,0.08510638,1444.6147,-638.678,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
435.09576,357.85083,140351518,0.8,0.10638297,1526.9354,-657.7286,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
460.065,346.68164,140351535,0.8,0.10638297,1714.5211,-713.0993,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
484.91376,335.64856,140351552,0.8,0.08510638,1650.8796,-711.8457,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
501.9156,327.6892,140351568,0.8125,0.07446808,1356.2529,-628.7619,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
516.50836,321.802,140351585,0.8125,0.08510638,919.86,-444.9618,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
529.0592,319.73755,140351602,0.7875,0.09574468,574.4903,-192.69373,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
539.83075,319.73755,140351618,0.7875,0.08510638,449.6785,94.423195,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
546.72833,319.73755,140351635,0.8,0.08510638,370.09592,195.17223,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
550.4618,319.73755,140351652,0.8,0.07446808,200.59279,168.71095,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
552.1701,319.73755,140351669,0.83750004,0.08510638,-10.671415,76.72456,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
552.7979,319.73755,140351685,0.8625,0.08510638,-139.9941,9.850766,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
552.7979,320.47925,140351702,0.925,0.08510638,-148.73325,12.675636,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
551.8089,321.51453,140351719,0.9125,0.08510638,-138.15735,58.56174,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
547.6514,323.34412,140351735,0.90000004,0.09574468,-206.40749,105.99706,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
538.68085,325.1914,140351752,0.83750004,0.08510638,-442.77094,138.6768,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
527.0608,327.04675,140351769,0.83750004,0.08510638,-732.371,144.21307,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
516.3667,330.91235,140351786,0.8875,0.08510638,-893.217,185.90439,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
506.4723,334.6078,140351802,0.85,0.09574468,-845.14374,242.37053,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
495.30927,339.61133,140351819,0.83750004,0.12765957,-677.8238,306.41898,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
484.41284,345.15308,140351836,0.83750004,0.12765957,-642.7112,365.4301,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
477.28406,349.26318,140351852,0.90000004,0.12765957,-567.21454,346.4896,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
473.25806,354.50598,140351869,0.90000004,0.09574468,-336.3506,298.49454,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
470.45398,365.44995,140351886,0.925,0.08510638,-97.442116,445.57562,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
471.6731,376.68408,140351902,0.875,0.08510638,126.99322,681.5049,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
474.59583,387.54578,140351919,0.825,0.11702127,273.38818,843.2796,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
478.34888,394.4193,140351936,0.8125,0.12765957,358.34613,693.6514,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
485.1302,401.79492,140351953,0.825,0.10638297,470.10913,456.47855,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
493.48572,407.25623,140351969,0.83750004,0.09574468,560.9245,287.97653,-0.020059012,0.0051968843,-0.0083732605,0.0,0.0,0.0
501.7727,408.375,140351986,0.83750004,0.08510638,617.4874,121.64105,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
510.8896,405.08105,140352003,0.8125,0.10638297,639.56415,-125.75391,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
520.2474,398.2417,140352019,0.825,0.11702127,634.9304,-441.78903,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
527.501,387.80603,140352036,0.8625,0.09574468,531.5698,-760.2402,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
533.6628,376.37,140352053,0.8625,0.09574468,423.71542,-919.6972,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
540.56116,358.79858,140352070,0.875,0.12765957,341.17798,-1079.1077,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
543.4924,346.87488,140352086,0.8625,0.10638297,224.37666,-1080.2465,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
544.7032,338.19934,140352103,0.8875,0.08510638,91.043625,-833.18756,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
545.30035,332.62036,140352120,0.875,0.07446808,-48.149143,-437.7446,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
545.30035,326.97534,140352136,0.8625,0.07446808,-123.63454,-137.762,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
545.30035,322.34363,140352153,0.90000004,0.08510638,-98.20705,-89.7089,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
545.30035,317.66248,140352170,0.90000004,0.08510638,-44.54121,-175.98471,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
546.396,314.0652,140352186,0.90000004,0.10638297,10.1774645,-201.92122,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
546.79987,311.50232,140352203,0.9125,0.10638297,46.307312,-170.25697,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
547.47736,308.4436,140352220,0.9125,0.12765957,53.779438,-121.82236,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
548.5135,306.91785,140352237,0.96250004,0.12765957,60.490246,-91.40887,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
549.80725,305.0697,140352253,0.9875,0.10638297,65.876114,-70.45722,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
551.35596,304.63293,140352270,1.0125,0.10638297,98.24218,-45.945644,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
552.6313,304.63293,140352287,1.0125,0.09574468,110.85736,10.412029,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
554.0346,306.8313,140352303,1.025,0.09574468,89.59937,100.74883,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
555.2094,311.27344,140352320,0.975,0.08510638,80.73956,242.79884,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
556.2387,319.22144,140352337,0.925,0.08510638,62.298065,436.1869,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
557.2843,327.64746,140352354,0.90000004,0.08510638,55.76847,611.3642,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
558.8496,335.96887,140352370,0.85,0.10638297,70.23145,672.94147,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
560.93555,344.2257,140352387,0.85,0.10638297,104.82674,628.62445,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
564.13153,351.63428,140352404,0.85,0.09574468,172.47447,524.8076,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
566.87714,354.90796,140352420,0.8625,0.08510638,205.09952,327.74713,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
571.23364,358.61255,140352437,0.85,0.08510638,250.5608,174.31073,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
577.3754,361.89966,140352454,0.85,0.09574468,334.3586,84.53898,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
585.70404,363.75134,140352471,0.8125,0.09574468,478.57794,70.094,0.015952792,-0.011842489,-0.038698196,0.0,0.0,0.0
596.3367,363.62024,140352487,0.825,0.09574468,662.5658,26.761198,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
605.87915,359.66174,140352504,0.825,0.08510638,736.3904,-162.87814,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
616.8545,350.437,140352521,0.8,0.10638297,728.33014,-475.63663,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
627.8903,337.7605,140352537,0.8,0.08510638,704.53656,-818.5404,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
638.9135,322.0327,140352554,0.8125,0.09574468,688.59625,-1116.2274,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
649.12524,307.52173,140352571,0.7875,0.12765957,681.06757,-1206.354,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
658.10345,293.4425,140352588,0.825,0.08510638,597.4763,-1073.4373,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
666.43506,281.52197,140352604,0.8,0.06382979,490.10193,-861.43427,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
673.4822,273.781,140352621,0.83750004,0.08510638,407.50833,-583.24005,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
679.53314,268.5409,140352638,0.85,0.08510638,333.91226,-305.28946,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
685.26666,265.1792,140352654,0.825,0.09574468,290.7654,-95.23528,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
691.1055,265.06177,140352671,0.825,0.09574468,272.99063,77.71215,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
698.98926,267.422,140352688,0.8125,0.09574468,364.7261,212.02328,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
709.01996,272.51245,140352704,0.725,0.08510638,530.1701,375.76486,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
720.0911,279.27747,140352721,0.725,0.08510638,678.3857,517.0597,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
732.14844,286.3341,140352738,0.71250004,0.10638297,810.76605,597.40857,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
746.2965,291.71472,140352755,0.6875,0.12765957,847.9855,504.84592,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
763.3822,293.0824,140352771,0.725,0.10638297,1008.5754,306.15717,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
773.8957,291.27185,140352788,0.75,0.08510638,943.78827,-48.671505,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
781.62695,287.5465,140352805,0.7625,0.09574468,670.157,-318.36612,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
786.10565,283.85645,140352821,0.8125,0.09574468,314.47015,-419.7937,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
789.1853,282.1454,140352838,0.825,0.09574468,-1.6625328,-338.89948,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
791.13574,282.4204,140352855,0.85,0.10638297,-76.92322,-125.25699,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
791.2203,282.4204,140352872,0.925,0.10638297,-81.994026,34.96906,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
789.965,284.2041,140352888,0.90000004,0.10638297,-109.78678,135.42505,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
787.2402,287.28235,140352905,0.8875,0.10638297,-201.58992,199.22139,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
781.4029,294.54907,140352922,0.85,0.09574468,-337.79416,357.50012,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
771.26184,306.8075,140352938,0.83750004,0.08510638,-583.5399,680.084,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
760.5932,322.0647,140352955,0.8125,0.09574468,-773.6806,997.5067,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
751.17786,335.1162,140352972,0.825,0.12765957,-804.44293,1107.8142,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
742.2857,348.09265,140352989,0.83750004,0.09574468,-688.4763,999.73694,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
734.4896,360.0996,140353005,0.83750004,0.08510638,-511.09854,805.1766,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
726.3042,376.61975,140353022,0.875,0.08510638,-466.77505,858.1063,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
723.5055,383.6631,140353039,0.8625,0.09574468,-297.0058,695.0062,-0.003237769,0.0065260082,-0.030958176,0.0,0.0,0.0
723.24243,387.8578,140353055,0.9125,0.10638297,-60.24679,402.49716,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
724.62744,390.27185,140353072,0.875,0.10638297,177.71463,58.50689,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
727.36145,392.07373,140353089,0.85,0.10638297,321.21765,-149.40158,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
731.83594,393.97034,140353106,0.85,0.10638297,347.60663,-46.6393,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
736.303,394.37183,140353122,0.85,0.12765957,366.5044,-9.021126,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
743.53296,394.37183,140353139,0.85,0.12765957,428.16754,-19.93771,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
755.9649,394.37183,140353156,0.825,0.12765957,622.3199,-43.5169,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
770.58875,394.37183,140353172,0.825,0.10638297,900.2618,-51.203293,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
783.74,393.61768,140353189,0.7625,0.08510638,1013.9976,-35.66169,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
800.34515,391.69495,140353206,0.71250004,0.11702127,1070.4419,-81.0095,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
822.73615,386.99023,140353223,0.7,0.07446808,1265.7583,-215.56482,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
833.2807,382.65125,140353239,0.3375,0.08510638,1156.1896,-346.03137,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
833.2807,382.65125,140353246,0.3375,0.08510638,1156.1896,-346.03137,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
712.246,340.1731,140353407,0.975,0.12765957,0.0,0.0,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
712.246,340.1731,140353423,1.0,0.12765957,4.213072,2.017157,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
712.246,340.1731,140353440,1.0125,0.12765957,-0.018558398,-0.009029045,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
712.246,340.1731,140353456,0.96250004,0.12765957,0.011923526,0.006567618,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
712.246,340.1731,140353473,0.875,0.09574468,0.01491057,0.007800704,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
743.72174,328.9829,140353490,0.77500004,0.08510638,940.9429,-334.51062,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
760.94116,326.04834,140353507,0.725,0.08510638,1764.5593,-529.31824,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
785.9368,324.6549,140353523,0.6375,0.08510638,2160.632,-436.2282,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
792.22,325.0686,140353527,0.3,0.09574468,2170.4358,-367.26697,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
792.22,325.0686,140353534,0.3,0.09574468,2170.4358,-367.26697,-0.034590214,0.03722082,0.039233208,0.0,0.0,0.0
779.2242,380.15576,140353672,0.9125,0.08510638,0.0,0.0,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
779.2242,380.15576,140353690,1.0,0.09574468,-0.045546062,-0.019819124,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
779.2242,380.15576,140353707,1.0125,0.09574468,-0.047891892,-0.023459187,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
779.2242,380.15576,140353724,0.925,0.08510638,0.06006153,0.029961905,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
789.4882,376.70398,140353741,0.8625,0.08510638,284.05,-95.546295,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
813.1692,369.71655,140353757,0.8,0.08510638,1207.916,-374.4351,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
831.0055,364.68445,140353774,0.7875,0.08510638,1726.2931,-516.31903,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
849.49225,357.10083,140353791,0.75,0.12765957,1698.2987,-542.7458,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
869.17914,347.8452,140353807,0.75,0.12765957,1430.2389,-571.23334,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
883.8876,336.88794,140353824,0.8125,0.08510638,990.1243,-625.6463,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
894.31067,323.12024,140353841,0.825,0.08510638,771.5593,-848.68304,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
901.51355,311.15613,140353858,0.8125,0.12765957,428.5981,-900.9232,-0.011672173,0.01377666,0.031386375,0.0,0.0,0.0
