x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
383.03445,264.23047,30117455,0.95,0.08510638,717.8607,-191.12589,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
397.2104,256.48755,30117471,0.925,0.09574468,789.9022,-647.078,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
408.68423,247.89563,30117488,0.90000004,0.12765957,818.4062,-937.62366,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
418.031,238.69702,30117505,0.90000004,0.11702127,676.8405,-902.9912,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
424.62732,230.47827,30117521,0.90000004,0.08510638,441.2413,-743.7112,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
429.72107,223.09839,30117538,0.8125,0.08510638,224.01117,-554.58856,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
437.2631,216.7356,30117555,0.52500004,0.08510638,209.63448,-405.2486,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
437.83533,215.7826,30117562,0.26250002,0.08510638,194.22162,-336.41397,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
437.83533,215.7826,30117568,0.26250002,0.08510638,194.22162,-336.41397,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
361.86005,277.08936,30117722,1.0,0.10638297,0.0,0.0,0.0012849458,-0.04716465,0.043379784,2.5165823E-6,0.0,0.0
361.86005,277.08936,30117739,1.025,0.10638297,-0.16592316,-0.11808815,0.0012849458,-0.04716465,0.043379784,1.0066329E-5,0.0,0.0
361.86005,277.08936,30117756,1.025,0.10638297,-0.012185307,-0.008697152,0.0012849458,-0.04716465,0.043379784,1.0066329E-5,0.0,0.0
361.86005,277.08936,30117772,1.0375,0.10638297,-5.708604E-4,-0.0020530904,0.0012849458,-0.04716465,0.043379784,1.0066329E-5,0.0,0.0
361.86005,277.08936,30117789,1.0125,0.10638297,-9.339642E-4,8.317641E-4,0.0012849458,-0.04716465,0.043379784,1.0066329E-5,0.0,0.0
361.86005,277.08936,30117806,0.975,0.12765957,0.008983677,0.007593126,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
364.10602,286.07214,30117823,0.9375,0.12765957,42.465393,169.8246,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
367.17908,304.75012,30117839,0.925,0.11702127,182.83173,879.8708,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
367.35828,321.60107,30117856,0.925,0.09574468,182.61887,1389.128,0.0012849458,-0.04716465,0.043379784,0.0,0.0,0.0
364.7715,338.52417,30117873,0.9125,0.12765957,17.888174,1524.5648,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
359.32715,356.56213,30117889,0.925,0.10638297,-269.8879,1299.1104,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
350.56616,377.09058,30117906,0.9375,0.08510638,-573.8749,1137.2354,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
342.748,389.21594,30117923,0.925,0.10638297,-675.0701,1065.521,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
333.06122,402.8064,30117940,0.925,0.11702127,-700.48376,825.8378,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
320.35178,417.85535,30117956,0.925,0.09574468,-763.0593,732.47736,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
309.57477,429.52344,30117973,0.9375,0.08510638,-759.1227,640.6095,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
299.15515,435.2743,30117989,0.96250004,0.09574468,-733.6188,499.48688,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
291.51456,436.13147,30118006,0.96250004,0.09574468,-623.81006,221.09903,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
284.76837,434.84607,30118023,0.96250004,0.08510638,-425.7394,-213.37936,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
280.0625,431.60107,30118039,0.8875,0.08510638,-273.71298,-434.49863,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
270.86078,419.91626,30118056,0.7,0.10638297,-244.05917,-616.27124,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
267.3908,415.69592,30118059,0.4125,0.14893617,-319.3899,-707.9541,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
267.3908,415.69592,30118068,0.4125,0.14893617,-319.3899,-707.9541,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
325.87177,349.0581,30118284,1.0,0.12765957,0.0,0.0,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
325.87177,349.0581,30118307,1.0125,0.12765957,-0.002487486,-0.0027383568,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
325.87177,349.0581,30118321,1.0500001,0.12765957,0.012016324,0.0101420805,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
325.87177,349.0581,30118340,1.0625,0.12765957,-0.005954391,-0.006942881,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
325.87177,349.0581,30118357,1.0125,0.10638297,-0.020401422,-0.021100631,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
343.99588,346.03772,30118374,0.95,0.10638297,494.52258,-82.43476,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
358.65714,342.3827,30118390,0.8875,0.11702127,1133.3236,-224.57037,-0.014972043,0.026268303,0.01870346,0.0,0.0,0.0
374.39124,340.00256,30118407,0.8625,0.09574468,1415.745,-275.43448,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
388.84302,338.07983,30118424,0.85,0.08510638,1333.9103,-224.68408,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
400.5487,335.37476,30118441,0.71250004,0.08510638,1017.00635,-170.6196,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
402.3469,334.84204,30118445,0.4625,0.11702127,784.69794,-130.5079,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
402.3469,334.84204,30118452,0.4625,0.11702127,784.69794,-130.5079,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
334.36902,401.47986,30118615,1.0125,0.12765957,0.0,0.0,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
334.36902,401.47986,30118641,1.0500001,0.10638297,-0.03703054,-0.043010663,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
334.36902,401.47986,30118658,1.0125,0.10638297,0.012381586,0.015283832,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
355.81247,393.86475,30118674,0.96250004,0.10638297,1089.1149,-390.66592,0.0040223654,0.02101463,0.078962326,4.7453127E-6,-4.7453127E-6,0.0
375.94897,386.87512,30118691,0.9125,0.08510638,1634.5687,-572.6285,0.0040223654,0.02101463,0.078962326,4.7453127E-6,-4.7453127E-6,0.0
397.12582,378.03345,30118708,0.875,0.08510638,1830.4991,-675.8497,0.0040223654,0.02101463,0.078962326,4.7453127E-6,-4.7453127E-6,0.0
416.3711,368.14563,30118725,0.875,0.09574468,1747.3374,-743.6492,0.0040223654,0.02101463,0.078962326,4.7453127E-6,-4.7453127E-6,0.0
435.9536,359.5359,30118741,0.875,0.09574468,1291.9921,-656.4064,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
453.58435,351.14697,30118758,0.85,0.10638297,1021.829,-562.09576,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
467.78503,345.52075,30118775,0.85,0.12765957,937.3862,-445.74088,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
481.33704,341.79724,30118791,0.8625,0.10638297,751.5283,-234.92897,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
492.07123,341.06165,30118808,0.85,0.09574468,609.4759,-49.560017,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
501.2539,341.06165,30118825,0.83750004,0.09574468,489.02393,94.02742,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
507.70105,341.06165,30118842,0.85,0.09574468,373.79755,148.714,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
510.8866,341.06165,30118858,0.8625,0.09574468,189.40747,117.95735,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
513.0253,341.06165,30118875,0.8875,0.09574468,-6.0728397,33.361046,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
513.3107,340.58167,30118892,0.925,0.09574468,-92.73937,-8.162735,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
513.0634,340.1731,30118908,0.9375,0.10638297,-126.00711,-32.126984,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
510.3363,340.1731,30118925,0.95,0.09574468,-171.19167,-27.534828,0.0040223654,0.02101463,0.078962326,0.0,0.0,0.0
502.66095,340.1731,30118942,0.8875,0.09574468,-365.54886,-8.348149,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
488.28265,340.93933,30118959,0.875,0.11702127,-744.1724,23.448908,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
475.15234,342.7334,30118975,0.8625,0.12765957,-1015.0014,86.11561,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
462.42926,347.2268,30118992,0.925,0.10638297,-1120.0205,190.70197,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
450.61322,354.011,30119009,0.95,0.09574468,-907.6795,378.3336,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
441.50354,367.1792,30119025,0.95,0.08510638,-632.5879,650.9412,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
437.96118,381.9286,30119042,0.95,0.10638297,-370.13095,996.6686,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
438.58508,392.15063,30119059,0.9375,0.10638297,-21.530247,1033.6436,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
443.57236,401.57605,30119076,0.90000004,0.10638297,335.7861,867.36505,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
449.74756,407.62476,30119092,0.8625,0.09574468,619.748,414.18533,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
457.8548,412.25085,30119109,0.85,0.08510638,705.49994,157.9865,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
467.3407,413.91882,30119126,0.85,0.10638297,699.072,63.7908,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
479.38123,409.64893,30119142,0.83750004,0.12765957,743.1539,-214.89017,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
492.49512,400.09607,30119159,0.8625,0.10638297,857.8805,-571.28314,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
502.76495,383.9193,30119176,0.8875,0.08510638,844.1107,-1015.1821,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
514.14435,356.63,30119193,0.90000004,0.10638297,764.86456,-1622.6611,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
519.39124,338.91797,30119209,0.95,0.08510638,484.88495,-1743.3739,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
521.406,323.85107,30119226,0.9375,0.08510638,153.02061,-1396.8584,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
521.808,318.31177,30119243,0.95,0.10638297,-92.97921,-736.8219,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
521.808,314.95557,30119259,0.95,0.10638297,-214.44614,-72.09592,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
521.808,313.07373,30119276,1.0,0.10638297,-190.12634,230.50484,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
521.808,312.62952,30119293,1.025,0.10638297,-91.99422,255.50346,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
521.808,313.07922,30119309,1.025,0.10638297,-13.984033,149.70049,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
522.60046,320.1931,30119326,0.975,0.08510638,19.727844,281.09122,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
524.808,331.88464,30119343,0.90000004,0.10638297,85.99633,652.25354,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
528.6563,347.63843,30119360,0.8625,0.12765957,201.21704,1055.5183,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
534.67645,364.50635,30119376,0.825,0.09574468,352.119,1308.4137,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
540.14307,373.74805,30119393,0.8125,0.08510638,460.51144,1154.7823,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
544.7408,379.2036,30119410,0.825,0.08510638,419.86948,608.91254,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
552.0203,381.98914,30119426,0.825,0.07446808,397.724,102.62435,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
563.2001,378.89587,30119443,0.8625,0.08510638,523.2439,-288.40216,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
574.00055,367.23743,30119460,0.85,0.11702127,703.3762,-674.289,0.0032178927,0.016811669,0.031169891,0.0,0.0,0.0
587.0899,348.1239,30119477,0.875,0.10638297,877.54596,-1156.874,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
598.0428,326.04956,30119493,0.875,0.09574468,854.5158,-1628.4854,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
609.25494,306.36487,30119510,0.8625,0.10638297,728.30896,-1721.006,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
620.1499,291.57837,30119527,0.8625,0.08510638,665.5874,-1356.1609,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
628.3224,281.22815,30119543,0.85,0.08510638,560.6082,-814.7988,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
634.9723,275.88025,30119560,0.8625,0.09574468,426.35992,-295.35394,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
641.9114,274.42383,30119577,0.85,0.09574468,295.67874,93.647964,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
650.13275,276.80798,30119594,0.8,0.08510638,318.60425,327.4225,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
659.93976,282.77686,30119610,0.75,0.10638297,467.74683,516.3464,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
671.7601,291.30603,30119627,0.7375,0.10638297,681.1935,678.9426,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
683.7015,297.7412,30119644,0.75,0.11702127,804.3363,685.1512,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
697.1608,300.3252,30119660,0.7625,0.12765957,868.3984,464.18933,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
710.91547,300.03064,30119677,0.77500004,0.10638297,892.72534,118.97825,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
719.37213,300.19043,30119694,0.77500004,0.08510638,741.43225,-142.29904,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
723.82935,300.19043,30119711,0.77500004,0.08510638,436.4142,-199.36047,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
725.9706,300.19043,30119727,0.7875,0.10638297,48.729828,-81.65978,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
726.51624,301.16736,30119744,0.83750004,0.09574468,-165.06403,7.4814887,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
725.492,309.9629,30119761,0.83750004,0.08510638,-203.1772,256.00735,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
718.93054,324.7367,30119777,0.8625,0.08510638,-334.17908,753.2722,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
710.46606,335.93152,30119794,0.8625,0.12765957,-556.89606,1059.2399,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
699.453,351.48804,30119811,0.85,0.10638297,-793.2011,1154.2468,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
689.56635,367.2223,30119828,0.875,0.08510638,-858.3998,1083.5452,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
679.19543,385.5957,30119844,0.875,0.10638297,-768.052,1103.7627,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
675.6206,392.92017,30119861,0.875,0.10638297,-481.5468,881.98517,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
675.25806,398.37378,30119878,0.875,0.10638297,-104.88806,456.84924,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
676.75543,401.0337,30119894,0.825,0.10638297,206.12761,27.71907,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
682.27924,404.7517,30119911,0.7875,0.10638297,451.59073,-130.82404,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
697.54706,408.95398,30119928,0.7625,0.10638297,789.1585,6.397244,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
715.6466,410.36487,30119944,0.77500004,0.09574468,1232.8048,129.77435,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
729.3699,407.57678,30119961,0.7625,0.10638297,1367.0253,-25.544573,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
740.47955,403.88135,30119978,0.75,0.12765957,1077.0372,-278.33356,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
749.1194,399.55713,30119995,0.77500004,0.11702127,605.6436,-426.06708,-0.013425685,0.013449311,-0.0070638657,0.0,0.0,0.0
754.93756,394.0066,30120011,0.7875,0.08510638,270.72623,-445.38455,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
758.3999,387.1106,30120028,0.7625,0.08510638,94.95987,-439.32397,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
758.73083,375.79956,30120045,0.58750004,0.09574468,-44.685196,-601.50665,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
758.73083,375.71326,30120045,0.275,0.11702127,-47.54588,-612.0501,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
758.73083,375.71326,30120052,0.275,0.11702127,-47.54588,-612.0501,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
665.2613,360.60864,30120182,0.9375,0.09574468,0.0,0.0,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
665.2613,360.60864,30120212,0.925,0.09574468,-0.048784103,-0.028465984,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
665.2613,360.60864,30120229,0.925,0.10638297,-0.021241907,-0.01182935,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
694.8537,353.67786,30120245,0.825,0.12765957,1519.3723,-360.81906,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
717.51556,351.72363,30120262,0.8,0.10638297,2001.0442,-367.32138,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
751.3611,350.88928,30120279,0.5375,0.12765957,2349.7134,-237.48044,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
753.23267,350.83508,30120286,0.275,0.12765957,2304.2556,-137.45398,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
753.23267,350.83508,30120294,0.275,0.12765957,2304.2556,-137.45398,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
746.2349,387.2638,30120383,0.85,0.08510638,0.0,0.0,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
746.2349,387.2638,30120412,0.95,0.10638297,-0.025754126,-0.009448103,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
746.2349,387.2638,30120429,0.9375,0.10638297,0.007355616,0.0061188275,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
746.2349,387.2638,30120446,0.9375,0.11702127,0.05041936,0.027446477,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
764.0949,375.8672,30120463,0.8875,0.09574468,447.11765,-285.32755,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
782.749,363.25684,30120479,0.8125,0.10638297,1197.3739,-785.4327,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
799.3986,351.22534,30120496,0.77500004,0.12765957,1559.4214,-1058.3896,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
816.90924,338.35364,30120513,0.8125,0.08510638,1545.5875,-1094.8861,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
828.96844,325.42017,30120529,0.8125,0.08510638,1087.8988,-926.6634,0.0052594515,-0.005240619,0.010349274,0.0,0.0,0.0
835.9611,313.68433,30120546,0.825,0.10638297,491.59308,-726.096,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
841.96857,299.04053,30120563,0.825,0.10638297,263.4097,-801.71967,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
844.20306,290.95618,30120580,0.85,0.09574468,-13.933307,-689.0847,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
843.9368,285.91638,30120596,0.9125,0.09574468,-133.35666,-418.8809,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
842.2918,283.65723,30120613,0.90000004,0.09574468,-223.17471,-94.55196,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
837.2594,282.4204,30120630,0.8625,0.09574468,-365.43472,132.65627,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
830.56226,283.09192,30120646,0.8625,0.10638297,-492.75684,197.3699,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
820.73755,286.49792,30120663,0.83750004,0.12765957,-616.09625,230.47495,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
809.12354,292.8401,30120680,0.8125,0.12765957,-788.048,385.40295,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
798.6226,302.06897,30120696,0.8,0.08510638,-822.55835,592.85583,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
786.5828,321.8424,30120713,0.825,0.08510638,-803.18335,991.5853,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
780.21515,337.97522,30120730,0.85,0.10638297,-625.0034,1301.738,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
779.966,353.65955,30120747,0.85,0.08510638,-244.2538,1343.4078,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
784.01556,368.8009,30120763,0.825,0.08510638,204.76567,1180.4291,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
788.6422,377.5171,30120780,0.8125,0.08510638,539.8856,776.4818,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
799.13544,386.3335,30120797,0.77500004,0.11702127,748.1434,390.2886,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
816.4491,391.7887,30120813,0.7625,0.09574468,995.23413,237.39185,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
836.65424,389.9873,30120830,0.77500004,0.09574468,1354.607,-33.06001,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
863.6219,374.46448,30120847,0.8125,0.09574468,1718.9901,-613.33307,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
885.9384,352.14307,30120864,0.83750004,0.10638297,1861.6969,-1445.9701,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
906.0075,314.44995,30120880,0.85,0.08510638,1541.6819,-2261.3901,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
919.7769,277.4082,30120897,0.85,0.11702127,1099.7717,-2875.502,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
928.2816,243.8114,30120914,0.85,0.10638297,560.14154,-2842.5232,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
933.3912,210.58838,30120930,0.8625,0.10638297,143.80956,-2462.735,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
932.4789,188.99414,30120947,0.83750004,0.10638297,-142.45453,-1762.9702,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
929.7312,175.73596,30120964,0.83750004,0.08510638,-418.42172,-872.5125,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
925.38226,169.4104,30120981,0.875,0.09574468,-505.72614,-246.78954,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
917.0726,168.55225,30120997,0.8625,0.08510638,-602.793,254.51471,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
903.18787,174.90881,30121014,0.83750004,0.10638297,-786.9525,597.7572,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
888.61444,188.45068,30121031,0.85,0.09574468,-1045.6711,968.52423,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
872.58203,214.73083,30121047,0.85,0.09574468,-1147.3788,1505.9454,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
861.06726,245.68188,30121064,0.825,0.12765957,-1067.6606,2216.4182,0.020207562,-0.004192531,-0.0077209473,0.0,0.0,0.0
857.79535,273.24976,30121081,0.85,0.09574468,-562.3137,2424.9236,-0.02383395,-0.019353986,-0.08617687,0.0,0.0,0.0
859.0892,291.32202,30121098,0.83750004,0.12765957,35.97569,1945.4073,-0.02383395,-0.019353986,-0.08617687,0.0,0.0,0.0
863.096,304.41785,30121114,0.83750004,0.09574468,479.39664,1050.138,-0.02383395,-0.019353986,-0.08617687,0.0,0.0,0.0
868.35474,312.79956,30121131,0.8125,0.08510638,658.6697,306.0259,-0.02383395,-0.019353986,-0.08617687,0.0,0.0,0.0
875.70905,318.3047,30121148,0.7875,0.08510638,609.27637,49.80047,-0.02383395,-0.019353986,-0.08617687,0.0,0.0,0.0
