x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
146.43019,259.31934,140405655,1.0875,0.11702127,0.0,0.0,-0.024027202,0.024362117,-0.006515503,0.0,0.0,0.0
146.43019,259.31934,140405676,1.1,0.11702127,0.0036010067,0.0060555832,-0.024027202,0.024362117,-0.006515503,0.0,0.0,0.0
146.43019,259.31934,140405691,1.1,0.11702127,-0.009969641,-0.0161447,-0.024027202,0.024362117,-0.006515503,0.0,0.0,0.0
146.43019,259.31934,140405709,1.0875,0.11702127,-0.0027941656,-0.0036164185,-0.024027202,0.024362117,-0.006515503,0.0,0.0,0.0
146.43019,259.31934,140405726,1.025,0.12765957,0.0019529106,0.004090555,-0.024027202,0.024362117,-0.006515503,0.0,0.0,0.0
156.76239,246.20044,140405743,1.0,0.12765957,237.40025,-301.41144,-0.024027202,0.024362117,-0.006515503,0.0,0.0,0.0
170.38344,233.17456,140405759,0.96250004,0.08510638,839.98975,-936.7295,-0.024027202,0.024362117,-0.006515503,0.0,0.0,0.0
182.77835,223.0846,140405776,0.95,0.08510638,1083.5824,-1066.6235,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
196.49731,215.86719,140405793,0.9375,0.09574468,1120.8329,-820.7367,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
209.41998,210.44702,140405810,0.95,0.08510638,983.6399,-461.03513,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
220.95328,208.67456,140405826,0.925,0.08510638,745.78723,-42.53544,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
231.49811,210.39062,140405843,0.9375,0.08510638,672.3163,122.34606,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
241.35175,215.45825,140405860,0.9125,0.08510638,571.71936,365.3083,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
252.47467,222.45544,140405876,0.90000004,0.11702127,537.9609,574.68823,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
268.05658,231.36804,140405893,0.8875,0.12765957,721.77014,695.6745,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
284.57156,238.27954,140405910,0.8625,0.08510638,989.8636,663.6219,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
303.82175,241.41089,140405927,0.85,0.12765957,1196.9396,439.0477,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
326.27814,238.98425,140405943,0.85,0.10638297,1399.2397,57.207348,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
344.55258,233.49744,140405960,0.85,0.09574468,1369.0929,-389.41632,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
361.73825,226.943,140405977,0.83750004,0.09574468,1211.4977,-624.27344,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
372.88626,221.50317,140405993,0.8125,0.08510638,873.2589,-619.23834,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
379.82013,217.95764,140406010,0.725,0.08510638,428.76965,-434.86462,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
384.35275,215.7826,140406024,0.26250002,0.08510638,183.64285,-266.50687,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
384.35275,215.7826,140406031,0.26250002,0.08510638,183.64285,-266.50687,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
278.8871,228.22168,140406193,1.075,0.10638297,0.0,0.0,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
278.8871,228.22168,140406211,1.0875,0.10638297,-0.09229527,-0.078085445,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
278.8871,228.22168,140406227,1.075,0.10638297,0.014965491,0.013147588,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
278.8871,228.22168,140406244,1.0500001,0.12765957,0.014404936,0.011984334,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
278.8871,228.22168,140406261,0.9875,0.10638297,0.014159376,0.010776958,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
280.70798,237.0072,140406277,1.0,0.10638297,38.58337,186.12976,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
282.88577,259.87158,140406294,0.96250004,0.08510638,158.38876,1097.9092,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
282.20615,277.79883,140406311,0.9125,0.09574468,115.832954,1650.1674,-0.0032217614,0.003489703,-0.021211624,0.0,0.0,0.0
278.6742,300.7168,140406328,0.90000004,0.09574468,-94.76017,1789.3219,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
273.80484,326.69995,140406344,0.8875,0.08510638,-319.82126,1768.6871,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
267.76443,351.17322,140406361,0.8625,0.12765957,-493.60162,1606.584,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
261.38022,372.1942,140406378,0.925,0.09574468,-488.87534,1541.8518,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
255.66312,386.95117,140406394,0.8875,0.12765957,-454.34317,1161.2726,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
251.5657,392.14648,140406411,0.95,0.10638297,-344.8084,494.00323,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
246.91,396.5819,140406428,0.975,0.10638297,-263.7887,4.0636673,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
242.16318,401.24512,140406445,0.95,0.10638297,-230.0785,-159.48436,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
239.30252,402.3683,140406461,0.90000004,0.08510638,-193.07878,-152.9598,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
236.68533,401.94458,140406478,0.8625,0.08510638,-161.78065,-52.600918,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
228.90335,397.03735,140406490,0.32500002,0.12765957,-231.65729,-177.41339,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
228.90335,397.03735,140406497,0.32500002,0.12765957,-231.65729,-177.41339,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
254.39505,309.07544,140406723,0.9875,0.11702127,0.0,0.0,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
254.39505,309.07544,140406745,1.0375,0.10638297,-0.04932961,-0.057422843,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
254.39505,309.07544,140406760,1.0875,0.11702127,0.0016638577,0.0011487808,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
268.12436,309.07544,140406795,0.96250004,0.11702127,406.6604,-0.012198048,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
287.94843,309.964,140406812,0.7875,0.08510638,1163.1865,33.778145,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
325.73776,316.86316,140406829,0.725,0.08510638,2232.973,257.00223,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
325.37195,316.18347,140406836,0.35,0.08510638,2232.955,271.78857,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
325.37195,316.18347,140406843,0.35,0.08510638,2232.955,271.78857,0.01342259,-0.005208239,0.031029701,0.0,0.0,0.0
256.3944,368.60522,140407005,1.125,0.11702127,0.0,0.0,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
256.3944,368.60522,140407029,1.1375,0.11702127,-0.016429484,-0.025130069,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
256.3944,368.60522,140407046,1.025,0.11702127,-0.012931606,-0.014414741,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
256.3944,368.60522,140407063,0.925,0.10638297,0.007922563,0.010343347,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
289.3232,360.5321,140407080,0.8875,0.09574468,1391.4952,-335.83163,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
309.4157,351.70642,140407096,0.8625,0.12765957,1791.2562,-554.2183,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
330.78726,341.10583,140407113,0.8875,0.09574468,1977.1655,-783.5699,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
350.49905,329.51624,140407130,0.8875,0.08510638,1644.5298,-875.62933,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
368.98334,317.89355,140407146,0.8875,0.09574468,1081.458,-835.5838,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
389.24823,306.73865,140407163,0.8875,0.09574468,1114.547,-782.644,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
408.5091,298.95715,140407180,0.85,0.12765957,1108.4316,-619.5066,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
429.03107,294.20325,140407196,0.83750004,0.12765957,1171.4127,-367.30362,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
446.4942,293.0824,140407213,0.83750004,0.08510638,1173.2543,-79.30847,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
460.4704,293.0824,140407230,0.77500004,0.12765957,967.8613,141.07233,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
470.99847,294.07983,140407247,0.7625,0.12765957,660.94434,231.25539,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
478.43317,293.97095,140407263,0.77500004,0.12765957,391.46198,181.58836,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
481.286,293.97095,140407280,0.825,0.12765957,98.00433,87.6019,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
482.07092,293.97095,140407297,0.8625,0.12765957,-98.0968,12.309598,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
481.60107,293.97095,140407313,0.9375,0.12765957,-216.20554,-11.997801,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
476.96277,295.79126,140407330,0.8875,0.12765957,-311.7932,32.988377,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
464.07867,299.99548,140407347,0.875,0.10638297,-608.8801,178.38187,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
440.83246,309.0149,140407364,0.8625,0.10638297,-1241.0565,441.97745,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
415.5462,321.69006,140407380,0.8625,0.08510638,-1890.935,782.0271,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
397.2095,333.93518,140407397,0.9125,0.09574468,-1913.0438,984.9993,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
385.76398,344.20923,140407414,0.90000004,0.12765957,-1316.442,935.7372,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
376.94876,356.8883,140407430,0.9375,0.11702127,-552.7297,781.7996,0.02673807,0.0038334131,0.024823189,0.0,0.0,0.0
374.3203,368.0973,140407447,0.96250004,0.09574468,5.6788516,689.6776,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
376.0138,374.3584,140407464,0.95,0.08510638,273.7691,543.87274,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
379.25803,377.84888,140407481,0.90000004,0.08510638,439.15448,305.23352,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
388.29816,383.67822,140407497,0.8625,0.08510638,636.98596,140.60161,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
401.77933,385.48682,140407514,0.85,0.08510638,884.2682,29.184559,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
420.7354,380.76624,140407531,0.85,0.09574468,1204.238,-107.44118,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
437.38257,371.0271,140407547,0.8625,0.08510638,1400.0156,-526.6544,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
451.62787,356.99902,140407564,0.8625,0.10638297,1230.8794,-995.4276,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
461.51105,340.10706,140407581,0.8875,0.08510638,819.74255,-1276.7065,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
472.51923,314.77478,140407598,0.8625,0.09574468,503.1151,-1556.0084,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
477.55316,301.0277,140407614,0.875,0.12765957,300.73438,-1484.0464,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
480.26074,288.96375,140407631,0.9125,0.11702127,123.44487,-1090.4265,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
480.32147,282.34216,140407648,0.95,0.09574468,-88.851425,-486.60138,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
480.32147,279.65894,140407664,0.9375,0.09574468,-201.96236,-11.444113,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
479.82166,277.81433,140407681,0.975,0.09574468,-199.72894,173.71968,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
479.82166,277.9779,140407698,1.025,0.11702127,-107.761284,195.50194,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
479.82166,281.2915,140407715,1.0125,0.12765957,-39.45838,277.63416,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
481.03247,286.96252,140407731,0.8875,0.12765957,33.04532,364.94748,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
483.81323,299.71777,140407748,0.83750004,0.11702127,125.52137,671.9364,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
488.7425,315.78882,140407765,0.825,0.07446808,265.5137,1069.032,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
492.96643,325.33337,140407781,0.8,0.08510638,372.71646,1125.3693,0.005390458,0.019066721,0.00385952,0.0,0.0,0.0
