x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
274.38855,361.4972,82946696,0.85,0.10638297,0.0,0.0,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
274.54742,361.3783,82946790,1.075,0.12765957,2.6243317,-1.9396803,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
298.47897,343.50623,82946806,1.075,0.11702127,656.95197,-490.98544,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
309.48798,334.75452,82946823,1.0875,0.11702127,1130.6401,-861.7676,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
321.47363,329.2649,82946839,1.1125001,0.10638297,1134.3284,-763.18646,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
333.49973,325.6222,82946856,1.1125001,0.10638297,955.7045,-454.6747,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
346.65707,323.02612,82946873,1.1,0.10638297,545.7881,98.66301,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
355.93732,323.2915,82946889,1.1125001,0.11702127,530.85583,186.89583,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
362.14963,325.45056,82946906,1.1125001,0.11702127,515.5541,182.76784,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
368.085,328.6062,82946923,1.1125001,0.11702127,268.81006,277.94263,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
372.23886,332.33313,82946940,1.1125001,0.12765957,142.1013,335.62698,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
375.86316,336.0359,82946956,1.1375,0.12765957,116.947044,316.1335,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
379.2343,341.7367,82946973,1.125,0.12765957,116.273506,315.9879,-0.0033629537,-0.0097236335,0.0017271042,0.0,0.0,0.0
382.58176,351.64697,82946990,1.15,0.12765957,130.22975,474.49228,-0.00269036,-0.007778913,0.017380714,0.0,0.0,0.0
383.8064,362.69543,82947006,1.1375,0.11702127,115.43047,685.6926,-0.00269036,-0.007778913,0.017380714,0.0,0.0,0.0
384.8468,373.87488,82947023,1.15,0.11702127,57.481316,848.9357,-0.00269036,-0.007778913,0.017380714,0.0,0.0,0.0
385.8891,384.9911,82947040,1.125,0.12765957,6.3746605,829.20123,-0.00269036,-0.007778913,0.017380714,0.0,0.0,0.0
