x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.37454,408.5879,150153330,1.075,0.12765957,0.0,0.0,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
317.37454,408.5879,150153348,1.125,0.12765957,0.033289872,0.045284435,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
317.37454,408.5879,150153365,1.2,0.12765957,-0.026610013,-0.030218998,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
317.37454,408.5879,150153382,1.1625,0.12765957,-0.026171712,-0.03272715,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
324.78394,399.9762,150153398,1.1750001,0.10638297,204.84158,-238.06819,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
343.21082,381.46924,150153415,1.2,0.10638297,905.0372,-972.65424,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
356.59888,371.04028,150153432,1.1875,0.11702127,1319.6498,-1262.1638,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
373.30655,360.1173,150153449,1.1750001,0.12765957,1371.937,-1106.6975,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
391.69763,352.9536,150153465,1.1875,0.12765957,1254.8656,-667.14166,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
405.60498,349.1294,150153482,1.1625,0.12765957,1018.3314,-167.6809,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
416.54187,347.2456,150153499,1.1750001,0.12765957,834.9801,-36.62936,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
425.35223,347.28113,150153515,1.1875,0.12765957,557.03613,113.81193,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
433.6962,349.13794,150153532,1.2,0.12765957,329.9598,232.0584,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
442.44888,352.219,150153549,1.2,0.12765957,325.04523,270.94827,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
448.9272,359.24084,150153565,1.2,0.12765957,365.95816,400.91,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
456.4192,376.53406,150153582,1.2,0.12765957,378.64035,776.7474,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
460.31927,391.64404,150153599,1.225,0.12765957,309.18402,1191.8132,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
460.5368,408.9475,150153616,1.2125,0.12765957,103.20574,1336.7855,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
457.49963,429.89038,150153632,1.2125,0.10638297,-171.24298,1370.3577,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
452.87286,446.64282,150153649,1.2,0.12765957,-430.58615,1251.8981,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
448.19885,467.93872,150153666,1.2125,0.12765957,-518.52905,1214.9258,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
445.88446,487.6333,150153682,1.2125,0.10638297,-389.393,1262.6431,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
447.31573,500.90417,150153699,1.1750001,0.12765957,-114.31284,1066.3479,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
450.94843,513.79626,150153716,1.1750001,0.12765957,212.38438,788.703,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
454.54382,521.80786,150153733,1.1625,0.10638297,381.97897,494.3381,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
460.49365,529.32434,150153749,1.15,0.10638297,453.5794,245.0299,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
467.96692,534.3739,150153766,1.15,0.11702127,495.64194,178.08095,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
477.0346,538.0968,150153783,1.15,0.11702127,569.26556,121.030975,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
488.30194,537.01965,150153799,1.15,0.10638297,710.4587,-26.954014,-0.046319038,-0.0062639266,-0.0141887665,0.0,0.0,0.0
500.33545,532.07764,150153816,1.125,0.09574468,803.335,-267.55035,0.010944769,-0.0050111413,0.020648956,0.0,0.0,0.0
512.0233,524.0813,150153833,1.1125001,0.12765957,830.8291,-573.4141,0.010944769,-0.0050111413,0.020648956,0.0,0.0,0.0
520.57227,515.6925,150153850,1.1,0.12765957,705.96277,-740.5285,0.010944769,-0.0050111413,0.020648956,0.0,0.0,0.0
527.9951,504.21008,150153866,1.0875,0.11702127,490.23184,-805.7724,0.010944769,-0.0050111413,0.020648956,0.0,0.0,0.0
