x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
247.39731,339.28455,32005525,1.0125,0.10638297,0.0,0.0,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
267.63196,315.0807,32005560,1.1,0.12765957,2268.2324,-2742.9697,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
288.45874,299.84998,32005576,1.125,0.12765957,1994.964,-1764.7981,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
310.52814,289.94263,32005593,1.125,0.12765957,1906.8519,-1163.268,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
331.60132,286.22034,32005609,1.125,0.12765957,1745.453,-587.8271,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
346.22375,286.50183,32005626,1.1125001,0.12765957,985.2967,411.7697,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
356.86157,288.5288,32005643,1.125,0.12765957,709.4061,593.2071,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
362.80078,293.01953,32005659,1.125,0.12765957,352.3462,533.973,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
368.6821,308.55493,32005676,1.125,0.12765957,55.73074,737.63495,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
370.94543,330.19275,32005693,1.1625,0.12765957,-24.791315,1272.1196,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
370.23425,351.90137,32005710,1.15,0.12765957,-104.33435,1649.8027,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
368.0193,379.3396,32005726,1.1625,0.12765957,-225.47356,1920.6283,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
365.94473,406.32397,32005743,1.1625,0.12765957,-299.44788,1897.282,-0.009028144,-0.0036087185,0.021903992,0.0,0.0,0.0
365.35892,436.7704,32005760,1.15,0.12765957,-217.01715,1944.8464,-0.023222506,-0.0028869808,-0.03047657,0.0,0.0,0.0
366.21518,463.79626,32005776,1.1625,0.12765957,-77.7107,1919.9858,-0.023222506,-0.0028869808,-0.03047657,0.0,0.0,0.0
369.17734,488.78247,32005793,1.15,0.11702127,149.96751,1693.1075,-0.023222506,-0.0028869808,-0.03047657,0.0,0.0,0.0
373.71417,503.17712,32005810,1.125,0.12765957,308.06427,1209.8105,-0.023222506,-0.0028869808,-0.03047657,0.0,0.0,0.0
377.89676,509.3888,32005827,1.1625,0.12765957,378.97256,407.10956,-0.023222506,-0.0028869808,-0.03047657,0.0,0.0,0.0
385.4545,515.83167,32005843,1.15,0.12765957,438.1164,-23.42003,-0.023222506,-0.0028869808,-0.03047657,0.0,0.0,0.0
393.3043,518.7506,32005860,1.1625,0.12765957,523.6271,-240.20609,-0.023222506,-0.0028869808,-0.03047657,0.0,0.0,0.0
403.19733,516.8606,32005877,1.1625,0.12765957,620.87225,-247.32394,-0.023222506,-0.0028869808,-0.03047657,0.0,0.0,0.0
413.7708,510.16638,32005893,1.15,0.12765957,698.73596,-407.95544,-0.023222506,-0.0028869808,-0.03047657,0.0,0.0,0.0
428.82822,494.3396,32005910,1.1375,0.11702127,840.57184,-849.85455,-0.023222506,-0.0028869808,-0.03047657,0.0,0.0,0.0
