x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
686.8117,328.43738,150144776,1.0875,0.09574468,1224.8982,-1072.8076,0.0037298799,0.019364737,0.014325142,0.0,0.0,0.0
701.7487,313.87415,150144793,1.0625,0.12765957,1008.8159,-933.6445,0.0037298799,0.019364737,0.014325142,0.0,0.0,0.0
710.99255,306.19128,150144809,1.0625,0.12765957,688.60187,-645.36456,0.0037298799,0.019364737,0.014325142,0.0,0.0,0.0
714.3228,303.40247,150144826,1.0625,0.12765957,228.97762,-247.41678,0.0037298799,0.019364737,0.014325142,0.0,0.0,0.0
717.2032,302.85596,150144843,0.90000004,0.09574468,-88.435394,163.1625,0.0037298799,0.019364737,0.014325142,0.0,0.0,0.0
717.7442,302.85596,150144847,0.55,0.10638297,-122.62265,212.25539,0.0037298799,0.019364737,0.014325142,0.0,0.0,0.0
717.7442,302.85596,150144854,0.55,0.10638297,-122.62265,212.25539,0.0037298799,0.019364737,0.014325142,0.0,0.0,0.0
608.27985,506.32324,150145243,0.85,0.10638297,0.0,0.0,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
608.27985,506.32324,150145261,0.95,0.12765957,0.08782618,0.07475328,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
608.27985,506.32324,150145277,1.0,0.12765957,-0.05244543,-0.041559737,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
608.27985,506.32324,150145294,1.025,0.12765957,0.032682046,0.02543946,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
608.27985,506.32324,150145311,1.0500001,0.12765957,-0.021970928,-0.015578524,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
608.27985,506.32324,150145327,1.0500001,0.12765957,-0.02400479,-0.021733582,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
608.27985,506.32324,150145344,1.0125,0.12765957,0.0051777074,0.0063612284,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
608.27985,506.32324,150145361,1.0125,0.09574468,-0.03323168,-0.026430352,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
608.27985,506.32324,150145378,1.025,0.09574468,0.028633045,0.027306294,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
622.80115,522.7368,150145394,1.025,0.10638297,383.50555,440.46408,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
630.24567,527.63135,150145411,1.0125,0.09574468,726.8393,737.2312,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
635.98584,529.48804,150145428,1.0375,0.11702127,727.0083,565.8208,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
641.14606,529.4243,150145444,1.0125,0.11702127,506.37997,163.25461,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
647.45593,526.3508,150145461,1.0,0.10638297,268.3735,-286.5141,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
653.0272,522.6631,150145478,1.025,0.12765957,221.74693,-465.9338,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
656.36237,518.94214,150145495,1.0375,0.12765957,269.897,-380.1806,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
657.496,514.85913,150145511,1.0500001,0.12765957,125.54479,-329.86093,0.002983898,-0.016508214,-0.020540237,0.0,0.0,0.0
657.22955,509.34143,150145528,1.0625,0.10638297,-47.498287,-322.40308,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
654.8574,505.2484,150145545,1.075,0.11702127,-200.11984,-313.49097,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
651.3513,502.22754,150145561,1.1,0.11702127,-290.31137,-260.80258,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
646.8337,500.35522,150145578,1.1,0.11702127,-353.2532,-142.88895,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
642.63477,500.10364,150145595,1.1,0.11702127,-361.3089,-7.8429494,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
638.4438,500.91504,150145612,1.1125001,0.12765957,-317.0582,84.25018,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
635.25134,503.68103,150145628,1.1125001,0.12765957,-249.40434,180.02885,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
630.5998,512.03796,150145645,1.1,0.12765957,-235.47964,405.62482,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
626.46735,523.1334,150145662,1.0875,0.10638297,-243.08669,691.63336,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
624.0366,538.22485,150145678,1.075,0.10638297,-213.02887,984.99915,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
623.27496,550.35864,150145695,1.0625,0.12765957,-114.2425,1079.5857,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
624.168,559.6039,150145712,1.0500001,0.12765957,34.1943,880.08594,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
626.2456,568.4175,150145729,1.0375,0.10638297,189.13283,541.3605,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
628.5439,573.4419,150145745,1.0500001,0.10638297,244.01546,301.99603,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
631.3831,576.6134,150145762,1.0625,0.11702127,229.47131,119.40051,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
635.98047,580.39575,150145779,1.0625,0.11702127,257.76178,64.40219,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
641.5271,582.5148,150145795,1.075,0.11702127,327.80762,29.402859,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
647.3797,582.7345,150145812,1.0500001,0.10638297,410.85333,12.320379,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
655.0571,580.16113,150145829,1.0125,0.10638297,475.77805,-89.71998,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
665.0237,575.4866,150145846,0.9875,0.10638297,560.3762,-303.3823,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
677.98846,567.13,150145862,1.0,0.12765957,752.1449,-521.71295,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
690.30774,555.9457,150145879,1.0125,0.09574468,890.7206,-740.65375,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
701.54706,542.9147,150145896,1.0375,0.08510638,879.88605,-912.9076,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
710.43396,532.35974,150145912,1.025,0.10638297,710.98816,-919.9628,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
716.5948,524.73706,150145929,1.0625,0.12765957,446.6449,-717.78485,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
719.9198,519.3375,150145946,1.0625,0.12765957,171.27144,-354.4016,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
722.2738,513.7926,150145963,1.0625,0.12765957,17.172651,-175.94115,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
724.3788,508.17993,150145979,1.0625,0.10638297,-38.521687,-177.45895,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
726.4787,504.1245,150145996,1.0625,0.10638297,7.5990596,-231.20915,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
728.14575,498.83337,150146013,1.075,0.10638297,65.53148,-259.21426,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
728.7406,495.79297,150146029,1.0875,0.08510638,61.505924,-231.23396,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
728.7406,493.90942,150146046,1.1,0.08510638,5.0777345,-138.06168,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
727.71375,492.05884,150146063,1.125,0.10638297,-70.945435,-66.40797,0.0023871213,-0.013206571,-0.032431602,0.0,0.0,0.0
726.6736,491.21863,150146079,1.1375,0.10638297,-112.33621,-15.080517,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
726.24146,491.21863,150146096,1.15,0.10638297,-98.51264,32.72977,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
726.24146,491.21863,150146113,1.1375,0.10638297,-45.265533,36.669735,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
727.15955,491.59033,150146146,1.1,0.10638297,52.827045,34.23418,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
730.2146,493.42847,150146163,1.0875,0.10638297,130.13104,65.11371,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
735.53174,495.30383,150146180,1.0625,0.12765957,296.8267,136.81783,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
742.09296,497.74622,150146196,1.0625,0.12765957,465.9042,175.14618,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
748.4692,500.53906,150146213,1.075,0.12765957,484.1454,171.62408,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
755.082,504.21606,150146230,1.0375,0.12765957,472.1299,214.59682,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
760.52594,506.23242,150146247,1.075,0.12765957,415.62155,209.70648,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
764.2066,508.97546,150146263,1.0500001,0.12765957,284.94934,175.37827,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
766.34576,511.8628,150146280,1.075,0.12765957,140.55551,144.37624,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
768.95465,517.5233,150146297,1.1,0.12765957,66.34143,227.97876,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
770.9655,522.9524,150146313,1.1375,0.10638297,47.86113,350.60336,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
771.2268,529.7827,150146330,1.1125001,0.10638297,36.227924,448.7013,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
770.3433,537.0077,150146347,1.1125001,0.10638297,-28.130013,499.88373,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
768.50305,544.74744,150146364,1.1,0.11702127,-155.87267,492.43863,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
767.4698,552.125,150146380,1.075,0.12765957,-176.0342,507.8608,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
766.4319,559.0752,150146397,1.075,0.12765957,-126.3707,460.51282,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
765.7286,568.57043,150146414,1.075,0.12765957,-63.33404,464.443,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
765.22876,577.0419,150146430,1.0875,0.11702127,-18.15793,522.7654,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
765.6463,584.81494,150146447,1.1,0.10638297,6.492773,540.73627,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
767.1517,592.23645,150146464,1.1,0.10638297,67.676384,499.56802,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
769.7618,598.7888,150146481,1.0875,0.10638297,154.55452,394.04984,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
771.91876,601.6207,150146497,1.1,0.12765957,193.63484,238.93129,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
776.085,605.2667,150146514,1.1,0.12765957,253.9878,153.03812,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
782.0258,607.8502,150146531,1.0875,0.12765957,336.8984,91.969444,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
787.8754,608.5011,150146547,1.0875,0.12765957,406.60428,27.977476,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
794.6187,606.902,150146564,1.0375,0.11702127,466.44577,-61.090588,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
803.39685,601.0049,150146581,1.0125,0.09574468,507.77512,-310.96036,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
818.1791,588.09436,150146598,1.0,0.10638297,742.2565,-691.2201,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
831.7471,575.3148,150146614,1.0125,0.10638297,963.6921,-998.9338,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
843.29144,563.083,150146631,1.0125,0.10638297,976.6949,-1071.4197,0.0019096881,0.005434744,0.0060548782,0.0,0.0,0.0
850.9954,552.6814,150146648,1.0125,0.11702127,718.35913,-885.67664,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
855.92664,543.3573,150146664,1.025,0.09574468,333.3503,-617.24225,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
859.64014,533.18396,150146681,1.0375,0.11702127,79.025085,-502.55362,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
861.2197,527.5288,150146698,1.0500001,0.12765957,-24.344564,-403.69318,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
861.1975,523.83276,150146715,1.1,0.12765957,-89.633064,-244.36784,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
860.108,522.1566,150146731,1.1125001,0.12765957,-144.89066,-65.207535,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
859.05597,520.2865,150146748,1.1375,0.12765957,-171.89177,47.31229,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
857.99677,520.5393,150146765,1.15,0.12765957,-151.82974,88.99554,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
856.5919,521.2584,150146781,1.15,0.11702127,-112.461815,90.39924,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
853.50543,526.21606,150146798,1.1375,0.11702127,-140.25317,228.80475,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
850.3895,532.2355,150146815,1.125,0.11702127,-207.73997,409.71112,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
846.91034,540.29016,150146832,1.1125001,0.10638297,-250.3497,563.75354,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
844.013,548.75854,150146848,1.0875,0.12765957,-242.17078,649.5627,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
842.3209,556.8142,150146865,1.0875,0.12765957,-159.60316,595.61743,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
842.2037,567.8877,150146882,1.075,0.12765957,-52.529247,622.4664,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
842.6879,578.12573,150146898,1.0625,0.10638297,54.83284,659.64594,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
844.7793,586.62805,150146915,1.0625,0.10638297,151.58723,624.82196,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
847.40845,592.8749,150146932,1.0500001,0.10638297,208.39436,512.0708,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
849.42566,594.4844,150146948,1.075,0.11702127,214.48389,220.53775,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
852.70667,596.36194,150146965,1.1,0.11702127,215.71263,-5.6359024,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
857.11096,596.062,150146982,1.1,0.11702127,243.95714,-136.32047,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
863.7746,592.1948,150146999,1.0625,0.11702127,357.50253,-246.53412,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
872.8401,584.8257,150147015,1.0375,0.10638297,530.5516,-412.97168,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
884.8313,575.0565,150147032,1.025,0.10638297,733.9156,-672.3526,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
897.83093,564.2301,150147049,1.0125,0.12765957,886.5439,-828.7054,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
909.979,551.62476,150147065,1.0500001,0.11702127,909.2745,-878.12396,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
923.0436,538.5056,150147082,1.0375,0.11702127,863.1256,-887.6967,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
937.9871,528.9105,150147099,1.0500001,0.10638297,858.5919,-799.06757,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
948.6427,522.3319,150147116,1.0500001,0.12765957,813.8232,-572.8717,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
957.3961,519.5996,150147132,1.0625,0.12765957,631.8464,-218.29247,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
963.635,519.65076,150147149,1.1,0.12765957,398.95114,90.60418,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
969.2848,521.6489,150147166,1.0875,0.12765957,213.95512,275.0299,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
973.8651,525.60767,150147182,1.0875,0.11702127,148.52681,372.2391,-0.014472254,0.020347796,0.004843712,0.0,0.0,0.0
977.8126,533.0448,150147199,1.0875,0.11702127,152.31847,473.06918,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
982.3573,545.2367,150147216,1.1,0.12765957,203.10686,720.59015,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
983.15784,554.4507,150147233,1.1,0.12765957,133.7357,846.4025,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
982.0342,564.7373,150147249,1.1,0.12765957,-26.530048,791.62946,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
979.9586,575.1831,150147266,1.1,0.11702127,-203.6863,683.69,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
977.0294,582.74744,150147283,1.1,0.11702127,-303.00473,518.82715,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
974.37305,589.2765,150147299,1.125,0.11702127,-273.4349,425.23013,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
971.7313,594.161,150147316,1.125,0.11702127,-219.5253,292.10477,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
969.6471,597.86584,150147333,1.1,0.11702127,-161.85294,151.98943,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
968.61365,600.5913,150147350,1.0625,0.11702127,-94.69851,104.09276,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
967.5708,602.4452,150147366,1.0,0.11702127,-40.295765,56.15649,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
966.5242,604.3058,150147383,0.8875,0.11702127,-22.939888,34.842808,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
962.6644,606.7241,150147397,0.3625,0.12765957,-92.45959,64.25603,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
962.6644,606.7241,150147404,0.3625,0.12765957,-92.45959,64.25603,-0.011577807,-0.015721768,0.0038747787,0.0,0.0,0.0
