x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
324.8721,345.50415,82982798,0.8625,0.12765957,0.0,0.0,0.009681903,0.015186101,-0.014170647,0.0,0.0,0.0
324.8721,345.50415,82982816,0.8875,0.12765957,-0.25083044,-0.26735285,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
324.8721,345.50415,82982850,0.96250004,0.10638297,0.032421347,0.0343053,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
334.69098,338.60376,82982866,0.95,0.10638297,284.18515,-199.68312,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
357.05832,323.61096,82982883,0.95,0.11702127,1207.8481,-825.9707,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
373.51056,314.46814,82982900,0.95,0.12765957,1559.8195,-1004.55054,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
394.7113,306.63672,82982916,0.925,0.12765957,1645.7793,-854.0599,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
409.30417,303.95508,82982933,0.9375,0.12765957,1229.7565,-310.50955,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
418.78195,303.7445,82982950,0.9375,0.12765957,661.44885,148.73311,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
427.6338,305.47595,82982967,0.9375,0.12765957,501.91513,221.66547,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
433.92603,310.04346,82982983,0.9375,0.10638297,187.35483,389.64966,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
438.5568,315.59045,82983000,0.9375,0.12765957,117.48532,466.27002,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
444.69275,330.78943,82983017,0.9375,0.12765957,203.63988,741.4969,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
445.3329,341.35413,82983033,0.925,0.12765957,118.24831,924.9326,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
443.67288,357.24194,82983050,0.925,0.12765957,-76.2064,1047.5846,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
441.63312,374.48462,82983067,0.9375,0.12765957,-237.10997,1147.1829,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
440.0888,388.99585,82983084,0.9375,0.12765957,-298.3404,1074.2562,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
439.33484,403.47473,82983100,0.9375,0.12765957,-162.45882,981.7559,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
439.98773,420.03003,82983117,0.925,0.11702127,-18.292353,910.061,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
441.96094,436.14062,82983134,0.9375,0.12765957,109.125175,921.04834,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
445.90802,447.66492,82983150,0.925,0.12765957,237.69026,889.0943,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
451.1455,457.12598,82983167,0.925,0.12765957,366.90256,684.4457,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
458.79547,467.18506,82983184,0.9125,0.11702127,477.71942,434.62726,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
467.65045,477.32324,82983201,0.9125,0.11702127,589.277,436.96164,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
475.36096,484.65674,82983217,0.9125,0.12765957,614.50806,447.4174,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
486.32538,489.64026,82983234,0.9125,0.12765957,650.9402,373.47327,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
497.93616,490.3302,82983251,0.90000004,0.12765957,711.9151,131.24947,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
510.38586,487.54797,82983267,0.9125,0.10638297,781.9167,-178.35797,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
521.3524,480.31543,82983284,0.9125,0.12765957,806.5769,-495.52078,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
530.2334,470.16296,82983301,0.90000004,0.12765957,654.242,-767.455,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
538.8143,459.43884,82983318,0.90000004,0.12765957,492.96698,-883.7105,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
548.9121,440.88904,82983334,0.9125,0.11702127,435.7491,-1026.2227,0.02374553,-0.0038511157,-0.027337074,0.0,0.0,0.0
557.8724,420.61877,82983351,0.8875,0.12765957,508.00464,-1310.929,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
563.90356,402.63684,82983368,0.8875,0.12765957,481.96234,-1427.0647,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
569.64453,379.89783,82983384,0.90000004,0.10638297,358.91977,-1463.6005,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
572.3197,359.495,82983401,0.875,0.12765957,172.69978,-1383.3882,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
574.40094,339.98572,82983418,0.875,0.10638297,32.817318,-1232.7777,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
573.69617,321.77344,82983435,0.90000004,0.11702127,-59.371017,-1175.4767,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
570.8868,307.39514,82983451,0.875,0.12765957,-199.59953,-953.90857,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
566.3085,296.6631,82983468,0.90000004,0.12765957,-334.7688,-670.9138,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
560.54333,287.67444,82983485,0.9375,0.11702127,-437.55783,-460.10498,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
552.7934,277.5287,82983501,0.96250004,0.11702127,-520.361,-344.45087,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
546.8469,269.69287,82983518,0.96250004,0.11702127,-519.772,-392.47513,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
542.80914,263.776,82983535,0.975,0.12765957,-396.9383,-376.18942,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
539.69666,259.13184,82983551,1.0125,0.12765957,-216.2104,-265.90036,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
537.98395,256.08728,82983568,1.0,0.12765957,-57.83392,-128.73831,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
536.8534,254.07776,82983585,1.0,0.12765957,16.82095,-42.759842,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
536.3033,252.23022,82983602,1.0,0.12765957,19.68442,-23.302105,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
536.3033,250.46802,82983618,1.0,0.12765957,40.997868,-28.845562,0.0029964224,-0.011080906,0.010129929,0.0,0.0,0.0
