x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
441.84818,471.11987,93502890,0.8625,0.08510638,538.7436,281.93018,0.060983032,-0.002767086,0.05335045,-1.6438245E-5,8.219123E-6,0.0
455.00793,477.4286,93502906,0.8625,0.08510638,801.8962,15.892522,0.060983032,-0.002767086,0.05335045,-1.6438245E-5,8.219123E-6,0.0
472.1125,475.54858,93502923,0.8625,0.09574468,1089.847,-201.86514,0.060983032,-0.002767086,0.05335045,3.355443E-6,0.0,0.0
491.7494,464.36536,93502940,0.85,0.10638297,1363.2292,-610.5401,0.060983032,-0.002767086,0.05335045,3.355443E-6,0.0,0.0
515.92773,443.47925,93502956,0.875,0.09574468,1604.7004,-1280.052,0.060983032,-0.002767086,0.05335045,3.355443E-6,0.0,0.0
539.01117,415.4485,93502973,0.8875,0.12765957,1655.8938,-1946.172,0.060983032,-0.002767086,0.05335045,3.355443E-6,0.0,0.0
562.44696,383.224,93502990,0.9125,0.08510638,1600.4174,-2357.7515,0.060983032,-0.002767086,0.05335045,-3.0198984E-5,0.0,0.0
579.03937,353.0564,93503007,0.8875,0.11702127,1288.1809,-2331.7275,0.060983032,-0.002767086,0.05335045,-3.0198984E-5,0.0,0.0
596.33453,312.10254,93503023,0.90000004,0.10638297,1081.2648,-2584.4329,0.060983032,-0.002767086,0.05335045,-3.0198984E-5,0.0,0.0
606.55194,282.34387,93503040,0.875,0.08510638,733.30096,-2376.6602,0.060983032,-0.002767086,0.05335045,-3.0198984E-5,0.0,0.0
613.1167,254.43689,93503057,0.875,0.10638297,343.02686,-1970.3894,0.060983032,-0.002767086,0.05335045,-8.219123E-6,1.6438245E-5,0.0
616.0717,232.08276,93503073,0.875,0.08510638,38.665596,-1382.9756,0.060983032,-0.002767086,0.05335045,-8.219123E-6,1.6438245E-5,0.0
614.2913,215.24597,93503090,0.875,0.08510638,-302.42706,-793.87634,0.060983032,-0.002767086,0.05335045,-8.219123E-6,1.6438245E-5,0.0
610.3088,206.71497,93503107,0.875,0.10638297,-401.19702,-544.46014,0.060983032,-0.002767086,0.05335045,-8.219123E-6,1.6438245E-5,0.0
602.40326,201.22168,93503123,0.875,0.11702127,-579.9755,-62.780693,-0.08721356,-0.050213814,-0.08531952,0.0,-0.0,0.0
590.2967,201.47583,93503140,0.8625,0.09574468,-789.62854,217.65848,-0.08721356,-0.050213814,-0.08531952,0.0,-0.0,0.0
575.61536,210.57617,93503157,0.8875,0.08510638,-1006.39136,607.536,-0.08721356,-0.050213814,-0.08531952,0.0,-0.0,0.0
561.0659,225.40833,93503174,0.8875,0.12765957,-1117.1108,1018.85974,-0.08721356,-0.050213814,-0.08531952,0.0,-0.0,0.0
549.04254,247.65515,93503190,0.90000004,0.08510638,-1013.1006,1467.1375,-0.08721356,-0.050213814,-0.08531952,0.0,-3.355443E-6,0.0
544.30066,269.64246,93503207,0.90000004,0.09574468,-643.10474,1794.4728,-0.08721356,-0.050213814,-0.08531952,0.0,-3.355443E-6,0.0
545.96844,287.46118,93503224,0.8875,0.12765957,-85.28643,1669.2391,-0.08721356,-0.050213814,-0.08531952,0.0,-3.355443E-6,0.0
551.55475,297.411,93503240,0.90000004,0.08510638,435.19882,1142.745,-0.08721356,-0.050213814,-0.08531952,0.0,-3.355443E-6,0.0
567.6464,308.58777,93503257,0.90000004,0.08510638,1010.68005,518.2573,-0.08721356,-0.050213814,-0.08531952,-3.355443E-6,0.0,0.0
590.4455,306.7085,93503274,0.8875,0.09574468,1526.4745,-33.040672,-0.08721356,-0.050213814,-0.08531952,-3.355443E-6,0.0,0.0
621.9113,288.07483,93503291,0.90000004,0.12765957,2060.4905,-797.23456,-0.08721356,-0.050213814,-0.08531952,-3.355443E-6,0.0,0.0
659.14417,250.8092,93503307,0.90000004,0.10638297,2531.538,-2043.5945,-0.08721356,-0.050213814,-0.08531952,-3.355443E-6,0.0,0.0
697.4274,204.81287,93503324,0.9125,0.09574468,2692.0974,-3241.9395,-0.08721356,-0.050213814,-0.08531952,0.0,0.0,0.0
755.554,141.25159,93503341,0.90000004,0.08510638,3243.4238,-4348.304,-0.08721356,-0.050213814,-0.08531952,0.0,0.0,0.0
827.9904,62.319702,93503357,0.6875,0.09574468,4136.886,-5089.5864,-0.08721356,-0.050213814,-0.08531952,0.0,0.0,0.0
828.20825,62.071533,93503357,0.2,0.08510638,4220.8774,-5110.916,-0.08721356,-0.050213814,-0.08531952,0.0,0.0,0.0
828.20825,62.071533,93503365,0.2,0.08510638,4220.8774,-5110.916,-0.08721356,-0.050213814,-0.08531952,0.0,0.0,0.0
650.2662,365.05115,93504438,0.825,0.09574468,0.0,0.0,0.014583319,-0.032136917,0.10539532,0.0,0.0,0.0
650.2662,365.05115,93504460,0.8125,0.09574468,0.041026995,0.022802481,0.014583319,-0.032136917,0.10539532,0.0,0.0,0.0
650.2662,365.05115,93504477,0.825,0.08510638,-0.027495524,-0.017370444,0.014583319,-0.032136917,0.10539532,0.0,0.0,0.0
664.7161,373.90845,93504494,0.8125,0.08510638,660.4964,404.8619,0.014583319,-0.032136917,0.10539532,0.0,0.0,0.0
682.4508,381.33496,93504510,0.825,0.09574468,1346.9316,681.51056,0.014583319,-0.032136917,0.10539532,0.0,0.0,0.0
702.6723,385.64307,93504527,0.8,0.08510638,1600.9777,600.6687,0.014583319,-0.032136917,0.10539532,1.7887987E-4,-7.66628E-5,0.0
727.81177,387.2638,93504544,0.8,0.08510638,1841.7012,350.09143,0.014583319,-0.032136917,0.10539532,1.7887987E-4,-7.66628E-5,0.0
750.3129,386.14612,93504561,0.7875,0.08510638,1774.3832,18.074186,0.014583319,-0.032136917,0.10539532,1.7887987E-4,-7.66628E-5,0.0
774.1289,380.54565,93504577,0.8,0.08510638,1571.452,-379.2895,0.014583319,-0.032136917,0.10539532,1.7887987E-4,-7.66628E-5,0.0
792.78674,371.3855,93504594,0.8125,0.09574468,1352.3824,-621.734,0.014583319,-0.032136917,0.10539532,-1.0872868E-4,8.6982946E-5,0.0
806.8068,361.16602,93504611,0.8,0.12765957,962.0857,-805.6446,0.014583319,-0.032136917,0.10539532,-1.0872868E-4,8.6982946E-5,0.0
817.26355,350.09973,93504627,0.8,0.12765957,590.9252,-863.5319,0.014583319,-0.032136917,0.10539532,-1.0872868E-4,8.6982946E-5,0.0
824.2466,335.75403,93504644,0.7875,0.08510638,250.08815,-872.4112,0.014583319,-0.032136917,0.10539532,-1.0872868E-4,8.6982946E-5,0.0
825.8115,320.12415,93504661,0.7875,0.08510638,10.9534645,-992.11597,0.014583319,-0.032136917,0.10539532,3.183252E-5,-1.0610839E-5,0.0
821.9519,312.063,93504677,0.8,0.10638297,-285.78073,-888.3851,0.014583319,-0.032136917,0.10539532,3.183252E-5,-1.0610839E-5,0.0
813.8634,304.75183,93504694,0.7875,0.12765957,-612.05914,-584.8602,0.014583319,-0.032136917,0.10539532,3.183252E-5,-1.0610839E-5,0.0
800.42267,299.22717,93504711,0.8125,0.10638297,-950.6467,-257.43512,0.014583319,-0.032136917,0.10539532,3.183252E-5,-1.0610839E-5,0.0
785.24506,301.29602,93504728,0.825,0.09574468,-1160.2828,96.96248,-0.06033334,-0.057709217,0.20431614,-0.0,0.0,0.0
769.4823,309.29456,93504744,0.8125,0.09574468,-1209.0917,432.75668,-0.06033334,-0.057709217,0.20431614,-0.0,0.0,0.0
757.45386,322.636,93504761,0.8125,0.09574468,-1073.8458,870.43976,-0.06033334,-0.057709217,0.20431614,-0.0,0.0,0.0
743.93726,347.58594,93504778,0.8125,0.12765957,-852.4533,1419.487,-0.06033334,-0.057709217,0.20431614,-0.0,0.0,0.0
743.12134,364.57886,93504794,0.8125,0.08510638,-451.37183,1682.6979,-0.06033334,-0.057709217,0.20431614,1.8981249E-5,-1.8981249E-5,0.0
747.79,378.47742,93504811,0.8,0.09574468,188.26077,1467.1211,-0.06033334,-0.057709217,0.20431614,1.8981249E-5,-1.8981249E-5,0.0
760.9233,389.214,93504828,0.83750004,0.12765957,823.57654,872.9819,-0.06033334,-0.057709217,0.20431614,1.8981249E-5,-1.8981249E-5,0.0
787.4664,398.86267,93504845,0.825,0.12765957,1633.4808,426.88678,-0.06033334,-0.057709217,0.20431614,1.8981249E-5,-1.8981249E-5,0.0
816.00916,399.2682,93504861,0.825,0.12765957,2206.603,29.9669,-0.06033334,-0.057709217,0.20431614,0.0,0.0,0.0
848.3997,390.76465,93504878,0.825,0.10638297,2503.2231,-400.85693,-0.06033334,-0.057709217,0.20431614,0.0,0.0,0.0
877.1979,373.70227,93504895,0.8125,0.08510638,2359.2368,-1040.8661,-0.06033334,-0.057709217,0.20431614,0.0,0.0,0.0
900.8321,353.35645,93504911,0.8,0.11702127,1799.5487,-1633.8112,-0.06033334,-0.057709217,0.20431614,0.0,0.0,0.0
915.27826,331.11328,93504928,0.83750004,0.09574468,1139.4589,-1796.1459,-0.06033334,-0.057709217,0.20431614,-2.4196437E-5,3.6294656E-5,0.0
924.54,300.75903,93504945,0.83750004,0.12765957,519.66003,-1965.6753,-0.06033334,-0.057709217,0.20431614,-2.4196437E-5,3.6294656E-5,0.0
920.9701,279.65295,93504962,0.83750004,0.09574468,-188.36623,-1794.7444,-0.06033334,-0.057709217,0.20431614,-2.4196437E-5,3.6294656E-5,0.0
912.71844,267.14417,93504978,0.825,0.08510638,-803.51324,-1276.1213,-0.06033334,-0.057709217,0.20431614,-2.4196437E-5,3.6294656E-5,0.0
896.6914,257.1643,93504995,0.83750004,0.09574468,-1278.2573,-681.22766,-0.06033334,-0.057709217,0.20431614,0.0,0.0,0.0
883.25183,253.09973,93505012,0.825,0.10638297,-1420.6486,-29.762949,-0.06033334,-0.057709217,0.20431614,0.0,0.0,0.0
876.0725,253.59741,93505028,0.825,0.09574468,-1004.9762,210.50137,-0.06033334,-0.057709217,0.20431614,0.0,0.0,0.0
874.0227,261.0542,93505045,0.85,0.09574468,-394.3841,525.6125,-0.06033334,-0.057709217,0.20431614,0.0,0.0,0.0
882.60156,273.15137,93505062,0.85,0.09574468,353.716,876.70197,-0.06033334,-0.057709217,0.20431614,6.710883E-5,-5.0331622E-5,0.0
907.49084,294.85156,93505079,0.8125,0.12765957,1314.2068,1357.5082,-0.06033334,-0.057709217,0.20431614,6.710883E-5,-5.0331622E-5,0.0
930.72894,314.41455,93505095,0.825,0.08510638,1998.3214,1624.4952,-0.06033334,-0.057709217,0.20431614,6.710883E-5,-5.0331622E-5,0.0
947.6547,333.0465,93505112,0.8125,0.09574468,2042.5952,1613.5112,-0.06033334,-0.057709217,0.20431614,6.710883E-5,-5.0331622E-5,0.0
960.8368,365.13928,93505129,0.8,0.08510638,1325.3948,1650.2793,-0.06033334,-0.057709217,0.20431614,-1.6438245E-5,8.219123E-6,0.0
961.0034,390.30493,93505146,0.77500004,0.12765957,356.79074,1780.6857,-0.06033334,-0.057709217,0.20431614,-1.6438245E-5,8.219123E-6,0.0
951.5361,420.5818,93505162,0.75,0.08510638,-539.8568,1959.4432,-0.06033334,-0.057709217,0.20431614,-1.6438245E-5,8.219123E-6,0.0
938.48254,435.99146,93505179,0.7625,0.10638297,-1132.9718,1617.2104,-0.06033334,-0.057709217,0.20431614,-1.6438245E-5,8.219123E-6,0.0
925.42584,452.2141,93505196,0.7625,0.11702127,-1407.438,1090.507,-0.06033334,-0.057709217,0.20431614,3.6294656E-5,-2.4196437E-5,0.0
916.707,460.9851,93505212,0.8,0.08510638,-1132.797,439.4817,-0.06033334,-0.057709217,0.20431614,3.6294656E-5,-2.4196437E-5,0.0
913.91376,463.26025,93505229,0.8,0.08510638,-495.95187,23.18067,-0.06033334,-0.057709217,0.20431614,3.6294656E-5,-2.4196437E-5,0.0
917.67773,462.54468,93505246,0.7875,0.11702127,121.05097,-266.7417,-0.06033334,-0.057709217,0.20431614,3.6294656E-5,-2.4196437E-5,0.0
942.19,448.6422,93505263,0.7875,0.09574468,1083.3668,-798.16296,-0.008266687,-0.03016758,0.22745323,-1.8981249E-5,1.8981249E-5,0.0
974.209,422.43665,93505279,0.77500004,0.09574468,2103.9727,-1476.8188,-0.008266687,-0.03016758,0.22745323,-1.8981249E-5,1.8981249E-5,0.0
1008.9689,389.84436,93505296,0.8,0.10638297,2849.942,-2280.0232,-0.008266687,-0.03016758,0.22745323,-1.8981249E-5,1.8981249E-5,0.0
1040.7306,355.72253,93505313,0.8,0.10638297,2847.9448,-2726.053,-0.008266687,-0.03016758,0.22745323,-1.8981249E-5,1.8981249E-5,0.0
1060.6737,331.48193,93505329,0.825,0.09574468,1990.8988,-2358.0742,-0.008266687,-0.03016758,0.22745323,0.0,-0.0,0.0
1069.6421,315.14258,93505346,0.825,0.12765957,904.0591,-1519.2527,-0.008266687,-0.03016758,0.22745323,0.0,-0.0,0.0
1075.9956,299.989,93505363,0.825,0.12765957,106.3811,-799.6923,-0.008266687,-0.03016758,0.22745323,0.0,-0.0,0.0
1074.7981,293.98035,93505380,0.825,0.10638297,-409.19315,-243.64919,-0.008266687,-0.03016758,0.22745323,0.0,-0.0,0.0
1070.0662,292.19397,93505396,0.83750004,0.12765957,-664.14197,151.4975,-0.008266687,-0.03016758,0.22745323,-6.4405013E-4,3.4679624E-4,0.0
1057.2,296.02686,93505413,0.83750004,0.12765957,-858.72156,393.97208,-0.008266687,-0.03016758,0.22745323,-6.4405013E-4,3.4679624E-4,0.0
1038.7007,309.94873,93505430,0.83750004,0.09574468,-1272.0264,843.784,-0.008266687,-0.03016758,0.22745323,-6.4405013E-4,3.4679624E-4,0.0
1020.2069,329.74792,93505446,0.825,0.10638297,-1488.3544,1318.0114,-0.008266687,-0.03016758,0.22745323,-6.4405013E-4,3.4679624E-4,0.0
1002.5382,355.15588,93505463,0.825,0.08510638,-1482.4437,1833.444,-0.008266687,-0.03016758,0.22745323,4.62478E-4,-2.522607E-4,0.0
987.0337,392.58582,93505480,0.8,0.10638297,-1187.578,2354.1426,-0.008266687,-0.03016758,0.22745323,4.62478E-4,-2.522607E-4,0.0
984.65735,419.99377,93505497,0.77500004,0.08510638,-604.2268,2404.384,-0.008266687,-0.03016758,0.22745323,4.62478E-4,-2.522607E-4,0.0
988.4823,436.60815,93505513,0.725,0.08510638,136.23062,1851.7273,-0.008266687,-0.03016758,0.22745323,4.62478E-4,-2.522607E-4,0.0
996.26416,446.03613,93505530,0.725,0.12765957,763.4857,824.77454,-0.008266687,-0.03016758,0.22745323,-3.629458E-4,1.4517833E-4,0.0
1014.13916,454.2318,93505547,0.7375,0.12765957,1271.792,124.31569,-0.008266687,-0.03016758,0.22745323,-3.629458E-4,1.4517833E-4,0.0
1037.5585,452.6549,93505563,0.77500004,0.12765957,1625.6333,-326.49307,-0.008266687,-0.03016758,0.22745323,-3.629458E-4,1.4517833E-4,0.0
1062.2716,439.3573,93505580,0.8,0.09574468,1841.7926,-753.51196,-0.008266687,-0.03016758,0.22745323,-3.629458E-4,1.4517833E-4,0.0
1084.0239,415.2013,93505597,0.7875,0.12765957,1824.5582,-1436.1858,-0.008266687,-0.03016758,0.22745323,1.3505387E-4,-6.752693E-5,0.0
1102.6423,387.12805,93505614,0.8,0.08510638,1528.0938,-2112.4172,-0.008266687,-0.03016758,0.22745323,1.3505387E-4,-6.752693E-5,0.0
1119.0299,358.5133,93505630,0.8125,0.12765957,1078.4331,-2385.1194,-0.008266687,-0.03016758,0.22745323,1.3505387E-4,-6.752693E-5,0.0
1135.7191,321.4867,93505647,0.83750004,0.09574468,881.056,-2477.3496,-0.008266687,-0.03016758,0.22745323,1.3505387E-4,-6.752693E-5,0.0
1140.6378,303.29956,93505664,0.8125,0.12765957,531.32434,-1957.2825,-0.008266687,-0.03016758,0.22745323,5.0331622E-5,0.0,0.0
1142.1061,292.234,93505681,0.8125,0.11702127,35.37134,-1030.9335,-0.008266687,-0.03016758,0.22745323,5.0331622E-5,0.0,0.0
1141.1942,285.55444,93505697,0.825,0.09574468,-358.9709,-159.711,-0.008266687,-0.03016758,0.22745323,5.0331622E-5,0.0,0.0
1140.149,283.38403,93505714,0.8,0.09574468,-469.9652,355.5285,-0.008266687,-0.03016758,0.22745323,5.0331622E-5,0.0,0.0
1139.1011,283.30884,93505731,0.8,0.12765957,-308.04068,403.19785,-0.008266687,-0.03016758,0.22745323,0.0,-7.5029975E-6,0.0
1139.6328,289.7594,93505747,0.825,0.12765957,-133.21466,473.21283,-0.008266687,-0.03016758,0.22745323,0.0,-7.5029975E-6,0.0
1146.0663,304.79907,93505764,0.85,0.08510638,147.5115,830.5177,-0.008266687,-0.03016758,0.22745323,0.0,-7.5029975E-6,0.0
1156.0464,321.04346,93505780,0.8625,0.09574468,514.8959,1225.8822,-0.008266687,-0.03016758,0.22745323,0.0,-7.5029975E-6,0.0
1172.9974,343.25513,93505797,0.825,0.11702127,931.9689,1506.4285,-0.09461334,-0.02413416,0.11796284,-1.4092849E-4,7.0464244E-5,0.0
1191.0731,377.83936,93505814,0.83750004,0.09574468,1266.2207,1919.4714,-0.09461334,-0.02413416,0.11796284,-1.4092849E-4,7.0464244E-5,0.0
1196.4274,398.63892,93505831,0.825,0.12765957,1129.2704,2009.4214,-0.09461334,-0.02413416,0.11796284,-1.4092849E-4,7.0464244E-5,0.0
1198.8268,423.07275,93505847,0.83750004,0.09574468,468.1415,1848.8695,-0.09461334,-0.02413416,0.11796284,-1.4092849E-4,7.0464244E-5,0.0
1194.2772,446.12476,93505864,0.825,0.12765957,-254.0415,1554.5674,-0.09461334,-0.02413416,0.11796284,0.0,-0.0,0.0
1185.7548,463.68066,93505881,0.85,0.08510638,-827.0769,1089.8413,-0.09461334,-0.02413416,0.11796284,0.0,-0.0,0.0
1166.8113,483.37524,93505897,0.85,0.08510638,-1184.3789,923.668,-0.09461334,-0.02413416,0.11796284,0.0,-0.0,0.0
1135.9915,499.14294,93505914,0.825,0.11702127,-1790.3022,886.81226,-0.09461334,-0.02413416,0.11796284,0.0,-0.0,0.0
1087.98,506.1858,93505931,0.825,0.12765957,-2719.361,614.21704,-0.09461334,-0.02413416,0.11796284,-3.6294656E-5,2.4196437E-5,0.0
1002.29565,509.9099,93505948,0.3625,0.10638297,-4597.9453,201.80685,-0.09461334,-0.02413416,0.11796284,-3.6294656E-5,2.4196437E-5,0.0
1002.29565,509.9099,93505955,0.3625,0.10638297,-4597.9453,201.80685,-0.09461334,-0.02413416,0.11796284,-3.6294656E-5,2.4196437E-5,0.0
