x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
222.9053,357.0547,150105194,0.96250004,0.12765957,0.0,0.0,0.0027292967,-0.0095002055,-0.030177116,0.0,0.0,0.0
222.9053,357.0547,150105223,1.0125,0.12765957,-0.022448368,-0.035310086,0.0027292967,-0.0095002055,-0.030177116,0.0,0.0,0.0
222.9053,357.0547,150105240,1.0500001,0.12765957,0.003969602,0.005434932,0.0027292967,-0.0095002055,-0.030177116,0.0,0.0,0.0
240.55737,342.15002,150105256,1.0375,0.12765957,838.2714,-707.7774,0.0027292967,-0.0095002055,-0.030177116,0.0,0.0,0.0
254.8883,331.08752,150105273,1.0375,0.11702127,1249.1865,-1025.0034,0.0027292967,-0.0095002055,-0.030177116,0.0,0.0,0.0
271.99142,322.24512,150105290,1.025,0.10638297,1354.9459,-955.5206,0.0027292967,-0.0095002055,-0.030177116,0.0,0.0,0.0
289.90524,316.1786,150105306,1.0625,0.12765957,1358.2726,-662.9944,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
303.88147,314.4065,150105323,1.0625,0.12765957,1120.0183,-221.27031,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
314.80276,315.44482,150105340,1.0375,0.12765957,774.465,168.99643,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
326.31763,318.42773,150105356,1.0625,0.12765957,635.8599,311.88095,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
336.06055,323.99768,150105373,1.075,0.12765957,479.97028,473.80518,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
342.83972,329.66052,150105390,1.0625,0.12765957,402.8338,514.2388,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
346.97992,334.68213,150105407,1.125,0.12765957,275.4761,452.8789,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
350.3987,341.1858,150105423,1.1625,0.14893617,89.84557,404.2646,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
352.16953,352.52405,150105440,1.1875,0.12765957,-9.22753,507.09195,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
350.34503,368.70532,150105457,1.15,0.12765957,-101.41724,856.5213,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
346.3956,384.48975,150105473,1.1625,0.12765957,-262.33408,1152.0735,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
342.5959,401.00854,150105490,1.1375,0.12765957,-393.58115,1240.8875,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
339.44714,420.31787,150105507,1.1125001,0.12765957,-384.30524,1206.0453,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
338.86755,436.21106,150105524,1.075,0.12765957,-190.55003,1110.2139,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
339.94785,447.15173,150105540,1.0625,0.12765957,26.635664,897.14954,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
342.0297,459.35876,150105557,1.075,0.12765957,185.00282,676.2916,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
345.4001,471.3197,150105574,1.0375,0.10638297,271.8953,549.2766,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
348.90332,481.26453,150105590,1.0125,0.10638297,308.09756,519.4926,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
352.93777,488.34558,150105607,1.0125,0.12765957,307.4099,497.50067,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
356.96512,493.2837,150105624,0.9875,0.12765957,278.74435,301.8704,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
362.52988,497.53894,150105640,0.975,0.12765957,308.70435,138.54474,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
369.80417,500.6471,150105657,0.9875,0.12765957,390.60117,81.072624,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
378.52316,501.88074,150105674,1.0,0.12765957,528.3367,37.86862,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
388.5841,499.62463,150105691,1.0,0.12765957,643.74274,-83.466644,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
401.42578,491.08594,150105707,0.9875,0.10638297,768.7722,-388.84308,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
413.43964,479.19812,150105724,0.96250004,0.11702127,830.81946,-747.6157,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
427.4888,464.4214,150105741,0.96250004,0.12765957,872.8469,-1058.669,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
441.00745,448.63086,150105757,0.9875,0.10638297,910.3914,-1209.9779,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
452.28375,431.96045,150105774,0.975,0.12765957,832.72534,-1217.3267,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
458.71344,418.30383,150105791,0.96250004,0.12765957,587.50104,-1064.2472,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
466.0404,400.71826,150105808,0.95,0.12765957,366.64157,-1005.0962,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
469.73938,385.5747,150105824,1.0,0.11702127,119.27392,-915.11945,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
471.3244,372.47058,150105841,0.9875,0.11702127,27.047073,-850.7832,0.01818344,0.008399837,-0.024141312,0.0,0.0,0.0
470.53693,362.4945,150105858,0.9875,0.12765957,-91.82734,-700.5729,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
468.67365,355.31775,150105875,1.0125,0.12765957,-232.08362,-424.9067,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
466.27948,350.75232,150105891,1.0,0.12765957,-255.48824,-200.88919,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
460.84564,345.07568,150105908,1.0375,0.12765957,-326.14096,-106.1806,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
453.17786,341.21606,150105925,1.0625,0.12765957,-449.99814,-123.86168,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
447.34387,339.2887,150105941,1.0875,0.12765957,-535.4677,-123.19445,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
443.22092,339.28455,150105958,1.1,0.12765957,-436.00537,-19.130287,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
440.10126,339.28455,150105975,1.1,0.12765957,-252.63358,87.76445,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
438.22647,340.1731,150105992,1.0625,0.12765957,-78.982445,136.85776,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
437.03235,340.7119,150106008,1.025,0.14893617,6.176578,109.84598,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
434.9746,344.69116,150106025,1.0125,0.12765957,-17.447771,162.74992,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
433.60422,350.2975,150106042,1.0,0.12765957,-64.12735,321.72113,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
433.3368,355.83936,150106058,0.9875,0.12765957,-48.88653,438.50467,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
433.64703,360.48608,150106075,0.9875,0.12765957,6.4255815,430.6145,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
434.18268,364.5044,150106092,0.9875,0.12765957,70.7633,322.12637,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
435.0289,366.2821,150106109,1.0125,0.12765957,92.79922,164.82686,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
435.26404,365.9397,150106125,1.0375,0.12765957,61.29489,-2.352462,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
436.30646,365.9397,150106142,1.0375,0.12765957,52.055466,-105.220276,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
438.36227,365.9397,150106159,1.0500001,0.12765957,92.12059,-106.43609,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
441.49368,364.95667,150106175,1.0125,0.12765957,169.51631,-81.33898,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
444.5371,362.14417,150106192,1.025,0.12765957,228.34729,-118.912125,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
448.3631,358.35974,150106209,1.0,0.12765957,254.00511,-242.89786,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
452.12848,354.427,150106225,0.9875,0.12765957,258.9114,-301.7864,-0.0014532506,-0.00928013,-0.0033130646,0.0,0.0,0.0
