x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
271.2821,583.6625,93687286,0.975,0.11702127,717.81274,278.20615,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
288.84103,590.32776,93687303,0.975,0.11702127,1044.3319,249.37323,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
304.9407,589.9707,93687320,0.975,0.09574468,1284.254,120.630554,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
324.32758,581.23413,93687337,0.975,0.11702127,1354.3162,-343.90866,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
349.81238,566.4758,93687353,0.975,0.12765957,1506.9902,-992.43915,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
370.0461,544.93286,93687370,0.96250004,0.09574468,1483.0371,-1525.7207,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
398.95795,514.5989,93687387,0.95,0.12765957,1645.4592,-1964.212,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
417.73325,483.41504,93687403,0.95,0.12765957,1542.8787,-2238.8293,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
443.06067,441.80212,93687421,0.9375,0.09574468,1404.1191,-2576.3025,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
467.02148,400.8849,93687437,0.925,0.11702127,1434.8434,-2798.6309,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
480.95905,365.9248,93687454,0.95,0.11702127,1178.6915,-2709.3171,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
487.12463,339.47095,93687471,0.925,0.11702127,624.52716,-2072.058,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
488.44965,316.307,93687487,0.9375,0.11702127,-86.13716,-1295.2238,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
485.62665,301.4629,93687504,0.9375,0.12765957,-562.5296,-710.0885,0.019052938,0.025178954,-0.04170704,0.0,0.0,0.0
481.14154,292.62085,93687521,0.96250004,0.11702127,-667.05133,-345.6002,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
471.43024,285.14868,93687537,0.95,0.11702127,-671.68695,-137.02206,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
452.7851,284.2544,93687554,0.95,0.12765957,-1041.8564,129.02019,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
440.49307,289.04773,93687571,0.96250004,0.12765957,-1179.8741,388.07904,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
432.36365,298.82227,93687588,0.9875,0.11702127,-972.7883,688.2816,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
424.53842,324.93152,93687604,0.975,0.11702127,-617.86646,1366.9724,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
423.83987,343.9828,93687621,1.0,0.12765957,-108.85311,1757.045,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
428.47464,365.59326,93687638,0.975,0.11702127,282.3575,1728.4355,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
436.2621,380.82373,93687654,0.975,0.11702127,631.2565,1391.2614,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
452.5987,392.714,93687671,0.975,0.12765957,1027.8165,798.21655,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
472.4615,396.1488,93687688,0.96250004,0.13829787,1378.6324,340.8709,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
509.15466,380.0896,93687705,0.95,0.11702127,1921.2772,-529.416,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
553.3469,341.75464,93687721,0.9875,0.12765957,2711.164,-1941.253,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
607.89764,285.59497,93687738,0.96250004,0.12765957,3529.0542,-3543.3438,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
665.0609,227.84729,93687755,0.5375,0.10638297,4034.2393,-4634.818,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
665.0609,227.84729,93687762,0.5375,0.10638297,4034.2393,-4634.818,-7.5764954E-4,0.020143166,-0.017365456,0.0,0.0,0.0
510.3117,517.8738,93688823,0.7625,0.10638297,0.0,0.0,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
510.3117,517.8738,93688841,0.8125,0.12765957,-0.3001463,-0.28455478,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
510.3117,517.8738,93688858,0.85,0.10638297,-0.007852973,-0.008050705,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
510.3117,517.8738,93688874,0.8625,0.10638297,-0.03778749,-0.03753737,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
518.42914,522.96643,93688891,0.875,0.09574468,218.88512,137.32031,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
538.3085,534.09155,93688908,0.875,0.09574468,1007.8243,596.9862,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
556.1064,539.43054,93688924,0.90000004,0.08510638,1501.6621,724.7621,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
573.8816,539.45886,93688941,0.90000004,0.09574468,1611.8441,453.8536,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
591.1887,533.2434,93688958,0.9125,0.09574468,1298.635,-159.68077,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
614.7959,521.3407,93688975,0.9375,0.11702127,1174.0868,-818.3092,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
632.31525,509.39453,93688991,0.9125,0.12765957,1312.0299,-1067.7715,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
644.5636,495.27917,93689008,0.90000004,0.09574468,1026.8494,-1121.3124,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
652.25653,480.44788,93689025,0.925,0.12765957,604.1428,-1074.4746,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
658.1161,462.42236,93689042,0.9125,0.12765957,169.3146,-1117.1868,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
656.3997,452.28247,93689058,0.9125,0.11702127,-172.19751,-940.13055,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
652.50415,444.89038,93689075,0.925,0.09574468,-398.15747,-622.13617,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
644.9502,441.0453,93689092,0.925,0.11702127,-608.1945,-235.86705,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
624.92914,444.80212,93689108,0.925,0.11702127,-1048.9623,220.35588,0.0027151052,-0.0031083673,0.0016860962,0.0,0.0,0.0
605.3958,455.17627,93689125,0.9375,0.12765957,-1462.2227,612.41833,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
589.10156,473.17664,93689142,0.95,0.11702127,-1545.8569,1175.2709,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
571.84576,500.89612,93689159,0.95,0.12765957,-1306.3549,1742.5527,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
562.16547,526.1107,93689175,0.96250004,0.11702127,-852.9779,2085.953,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
561.70575,548.17834,93689192,0.96250004,0.11702127,-257.03067,1985.0135,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
568.48694,564.464,93689209,0.96250004,0.11702127,391.11325,1403.519,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
580.1284,579.3247,93689226,0.96250004,0.11702127,972.9436,847.2204,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
603.14606,595.15845,93689242,0.96250004,0.11702127,1509.2085,627.9402,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
632.5191,599.93054,93689259,0.95,0.09574468,1977.241,464.1082,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
662.1001,591.4979,93689276,0.9125,0.09574468,2230.54,-120.36432,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
684.1189,575.3032,93689292,0.925,0.12765957,2105.8887,-972.91077,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
702.9214,552.78186,93689309,0.925,0.09574468,1457.4546,-1802.0223,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
722.5152,515.5156,93689326,0.9125,0.12765957,977.7177,-2337.8464,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
735.3572,474.85352,93689343,0.90000004,0.11702127,778.7454,-2897.812,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
737.604,444.85132,93689359,0.90000004,0.11702127,295.32205,-2813.7288,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
734.93945,420.32068,93689376,0.925,0.11702127,-250.27055,-2162.8503,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
731.3985,409.05798,93689392,0.925,0.12765957,-641.53723,-1241.9415,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
728.75525,405.04675,93689409,0.925,0.12765957,-747.7214,-120.08135,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
727.2054,403.19336,93689426,0.95,0.12765957,-407.71533,407.42804,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
726.16547,403.25684,93689442,0.96250004,0.12765957,-144.5121,557.20935,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
729.8897,406.70398,93689459,0.9375,0.12765957,82.151146,517.0882,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
746.0119,412.9005,93689476,0.95,0.11702127,588.6503,488.42523,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
778.9877,416.04236,93689493,0.925,0.11702127,1575.5519,452.96698,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
798.6828,416.98962,93689509,0.9375,0.12765957,2196.6873,274.0652,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
811.24194,420.7174,93689526,0.925,0.11702127,1698.1914,114.56652,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
818.971,426.2599,93689543,0.925,0.11702127,695.36584,161.01486,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
821.37646,439.1023,93689559,0.925,0.11702127,-114.64157,522.8043,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
814.2971,458.69727,93689576,0.9375,0.12765957,-556.08453,1067.9717,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
803.11005,483.2788,93689593,0.9375,0.11702127,-867.7171,1597.2268,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
793.45917,496.24,93689610,0.9375,0.12765957,-1098.2917,1602.8956,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
781.6378,510.65417,93689626,0.9375,0.12765957,-1058.726,1206.0106,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
769.5277,529.77905,93689643,0.9375,0.11702127,-870.673,861.301,-0.0138279125,-0.018486701,-0.014650345,0.0,0.0,0.0
763.6943,542.1156,93689660,0.9375,0.11702127,-595.8987,751.74884,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
760.09973,549.90015,93689676,0.9375,0.12765957,-332.3442,645.6411,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
759.7305,556.0067,93689693,0.9375,0.12765957,-19.584352,428.11255,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
761.86676,561.6537,93689710,0.96250004,0.12765957,252.57832,145.16515,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
767.5663,567.687,93689727,0.95,0.11702127,426.08,75.27958,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
781.48926,574.5488,93689743,0.95,0.11702127,748.57764,302.98117,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
796.9885,577.9872,93689760,0.9375,0.11702127,1109.929,321.236,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
811.60364,577.624,93689777,0.95,0.11702127,1245.1769,133.26694,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
829.97205,573.4236,93689793,0.9375,0.12765957,1237.3982,-201.05652,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
847.959,567.0714,93689810,0.925,0.12765957,1186.29,-507.06506,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
861.184,558.7549,93689827,0.925,0.11702127,1064.1876,-676.9009,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
881.48206,540.1609,93689844,0.925,0.11702127,1065.4398,-974.9596,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
897.6878,522.9802,93689860,0.9125,0.12765957,1027.8163,-1244.2373,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
908.29755,507.00684,93689877,0.9125,0.10638297,851.12854,-1317.1804,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
922.2563,477.83118,93689894,0.925,0.11702127,722.6634,-1523.7913,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
926.0631,466.60095,93689910,0.90000004,0.12765957,426.46097,-1364.8987,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
927.41833,456.1902,93689927,0.9125,0.11702127,58.79356,-917.78687,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
926.8962,446.08325,93689944,0.9125,0.09574468,-187.42487,-486.01642,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
925.0368,439.4369,93689960,0.925,0.09574468,-359.4005,-154.34846,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
921.1526,435.22046,93689977,0.9125,0.09574468,-378.14288,-82.20761,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
912.63025,431.87646,93689994,0.925,0.11702127,-463.89838,-96.62773,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
903.6937,432.4641,93690011,0.9375,0.11702127,-645.7941,48.20834,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
893.82086,438.69116,93690027,0.9375,0.11702127,-760.6993,303.64487,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
885.01074,446.0641,93690044,0.9375,0.12765957,-711.4762,564.4194,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
876.10767,460.27197,93690061,0.9375,0.11702127,-590.3699,873.44135,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
870.1567,479.10547,93690077,0.9375,0.11702127,-452.03183,1198.2191,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
867.9084,497.3225,93690094,0.9375,0.12765957,-240.50438,1391.6235,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
867.0893,513.54346,93690111,0.95,0.12765957,-12.3080435,1339.4043,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
869.5887,532.9983,93690128,0.95,0.11702127,214.75215,1218.7454,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
873.7942,547.3734,93690144,0.9375,0.12765957,362.96732,1000.7437,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
879.65356,555.25977,93690161,0.95,0.12765957,443.5322,673.94226,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
891.44916,565.21155,93690178,0.925,0.12765957,645.4679,401.7668,0.020937668,0.0012106448,0.0042791367,0.0,0.0,0.0
904.30884,572.2947,93690194,0.925,0.11702127,886.516,221.74706,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
915.5997,575.47876,93690211,0.925,0.11702127,939.4006,180.62743,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
929.73627,574.7936,93690228,0.9125,0.11702127,948.3109,15.253952,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
946.79675,568.452,93690245,0.9125,0.12765957,986.58563,-357.12497,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
962.2748,557.31433,93690261,0.9125,0.09574468,1031.906,-755.2247,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
977.0259,537.256,93690278,0.9125,0.11702127,1031.4042,-1195.3492,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
993.7672,516.5575,93690295,0.90000004,0.13829787,1002.02124,-1558.9988,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1008.51184,496.73315,93690311,0.8875,0.09574468,927.3751,-1632.7498,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1020.9076,469.2655,93690328,0.90000004,0.12765957,818.32306,-1674.1511,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1026.6245,454.422,93690345,0.9125,0.11702127,547.4838,-1366.3751,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1029.4279,438.80505,93690362,0.90000004,0.09574468,144.62679,-1060.4288,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1029.6427,431.41272,93690378,0.925,0.11702127,-149.09561,-623.9666,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1029.6427,429.27185,93690395,0.925,0.11702127,-278.00314,-34.292553,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1029.6427,428.1349,93690412,0.925,0.11702127,-224.53156,269.59796,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1029.6427,431.42578,93690428,0.925,0.11702127,-101.22373,423.2471,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1031.0935,439.5121,93690445,0.95,0.11702127,6.945149,578.9739,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1033.744,446.97595,93690462,0.925,0.12765957,124.565025,665.425,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1037.418,451.6062,93690478,0.925,0.12765957,226.2407,600.529,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1051.4404,461.1234,93690495,0.925,0.11702127,560.736,547.9627,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1067.2822,467.07434,93690512,0.9125,0.11702127,992.8627,443.1521,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1080.4645,471.42236,93690529,0.925,0.12765957,1179.6837,349.62073,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1097.7869,478.18713,93690545,0.925,0.11702127,1222.8663,322.20544,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1114.2148,486.51465,93690562,0.9125,0.11702127,1075.886,355.65158,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1127.42,495.23132,93690579,0.925,0.12765957,939.6178,515.285,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1141.1162,507.70093,93690595,0.9125,0.12765957,848.5918,712.52655,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1159.34,539.4458,93690612,0.90000004,0.09574468,810.40924,1233.9272,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1158.1602,587.66736,93690629,0.85,0.12765957,593.7469,2395.1426,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1115.6578,654.0669,93690646,0.7,0.11702127,-883.9757,3921.6123,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1114.615,655.5918,93690646,0.275,0.12765957,-1190.3234,4056.5957,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
1114.615,655.5918,93690653,0.275,0.12765957,-1190.3234,4056.5957,0.016750135,9.685159E-4,-0.012576103,0.0,0.0,0.0
