x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
313.87567,459.23254,150158582,1.075,0.12765957,0.0,0.0,-0.0025168061,0.01931426,-0.03422737,0.0,0.0,0.0
313.87567,459.23254,150158606,1.1125001,0.12765957,-0.010842785,-0.012891651,-0.0025168061,0.01931426,-0.03422737,0.0,0.0,0.0
313.87567,459.23254,150158623,1.125,0.12765957,0.025293753,0.03621074,-0.0025168061,0.01931426,-0.03422737,0.0,0.0,0.0
313.87567,459.23254,150158645,1.1,0.12765957,-0.005703596,-0.008111201,-0.0025168061,0.01931426,-0.03422737,0.0,0.0,0.0
313.87567,459.23254,150158661,1.1375,0.11702127,0.016178394,0.023236427,-0.0025168061,0.01931426,-0.03422737,0.0,0.0,0.0
331.3138,436.2019,150158679,1.15,0.10638297,526.1926,-702.18085,-0.0025168061,0.01931426,-0.03422737,0.0,0.0,0.0
348.43756,419.62915,150158695,1.1625,0.12765957,1113.7996,-1294.5917,-0.0025168061,0.01931426,-0.03422737,0.0,0.0,0.0
362.85873,406.88,150158712,1.1375,0.12765957,1343.7295,-1345.9192,-0.0025168061,0.01931426,-0.03422737,0.0,0.0,0.0
382.21796,395.77686,150158729,1.15,0.10638297,1306.8369,-929.1196,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
402.45346,389.98962,150158746,1.1375,0.10638297,1306.8788,-506.98843,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
417.1142,385.6715,150158762,1.125,0.11702127,1131.6472,-109.29097,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
432.2997,385.89172,150158779,1.15,0.10638297,1011.305,65.93415,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
444.25842,388.22144,150158796,1.125,0.10638297,744.5336,263.05838,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
452.16785,391.906,150158812,1.15,0.12765957,459.3454,389.48254,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
457.20038,395.5902,150158829,1.1875,0.12765957,247.57443,412.70435,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
461.64075,402.92493,150158846,1.2,0.12765957,63.138107,422.31027,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
465.15143,417.11743,150158863,1.1875,0.11702127,36.877148,669.3691,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
464.40143,432.04626,150158879,1.2,0.10638297,-13.891181,1007.3399,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
462.31793,445.06653,150158896,1.1875,0.12765957,-157.19412,1099.674,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
459.70978,462.67004,150158913,1.1875,0.10638297,-278.09393,1118.5931,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
457.1577,483.27197,150158929,1.1625,0.10638297,-316.71512,1175.8489,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
455.70734,499.1753,150158946,1.1750001,0.12765957,-216.3885,1202.4854,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
455.82947,515.26953,150158963,1.15,0.12765957,-66.6258,1132.2035,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
457.71918,529.1865,150158980,1.125,0.10638297,78.826065,941.4976,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
460.52075,539.9507,150158996,1.125,0.10638297,220.26396,654.0207,0.013986558,-5.485937E-4,0.0046186447,0.0,0.0,0.0
