x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
257.39407,412.14185,150099294,0.925,0.12765957,0.0,0.0,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
257.39407,412.14185,150099322,0.9875,0.12765957,0.0126986345,0.022732977,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
257.39407,412.14185,150099341,0.975,0.12765957,-0.009918093,-0.016574575,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
257.39407,412.14185,150099347,1.0,0.12765957,-0.02298954,-0.03828893,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
257.39407,412.14185,150099374,1.025,0.12765957,-0.0012686047,-0.0018834692,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
274.79428,393.77698,150099391,1.0500001,0.10638297,427.2071,-450.90646,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
290.8138,381.80444,150099408,1.0625,0.10638297,1046.5703,-960.89087,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
305.0233,373.9254,150099424,1.0375,0.12765957,1400.0602,-1036.1577,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
318.10123,368.58044,150099441,1.0625,0.12765957,1250.028,-724.7946,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
333.8378,365.18616,150099458,1.0500001,0.12765957,749.95874,40.401928,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
344.55157,365.9397,150099475,1.025,0.12765957,644.7535,224.90923,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
351.80002,367.33887,150099491,1.0625,0.12765957,560.1447,210.09825,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
356.18542,370.66968,150099508,1.0625,0.12765957,262.82382,301.02936,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
360.53134,376.90527,150099525,1.0625,0.12765957,25.55117,397.1255,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
364.48026,387.69397,150099541,1.0625,0.12765957,45.477016,605.60223,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
365.79987,397.2976,150099558,1.0625,0.14893617,68.71336,778.8141,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
365.85876,411.91345,150099575,1.0500001,0.12765957,12.943991,914.5892,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
363.81482,428.4917,150099591,1.0500001,0.12765957,-134.80916,1066.7141,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
360.66882,444.14758,150099608,1.075,0.12765957,-264.52432,1114.8239,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
356.31384,460.7787,150099625,1.0375,0.12765957,-325.8459,1091.5328,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
349.33878,485.7174,150099642,1.0500001,0.12765957,-423.61197,1308.4067,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
346.32507,502.98242,150099658,1.0125,0.12765957,-403.77582,1348.5332,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
345.18677,526.44446,150099675,1.0125,0.10638297,-209.97713,1427.2722,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
344.8656,547.3683,150099692,0.9875,0.12765957,-8.457852,1401.7909,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
347.06485,561.76575,150099708,0.9875,0.12765957,179.30481,1023.68414,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
351.56543,576.9116,150099725,0.9875,0.10638297,301.8175,864.398,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
356.84686,585.82446,150099742,0.975,0.11702127,396.38803,536.1829,0.008577794,0.010191001,0.009585381,0.0,0.0,0.0
