x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
516.48535,503.54065,32038679,1.075,0.11702127,459.4693,-326.688,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
522.6552,497.0265,32038695,1.0500001,0.11702127,449.04517,-461.47067,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
527.78906,486.63477,32038712,1.0500001,0.11702127,374.56372,-633.9273,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
536.8049,467.62927,32038729,1.0500001,0.12765957,386.35056,-953.45447,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
541.96405,452.5796,32038746,1.0625,0.11702127,384.78833,-1206.334,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
549.5723,430.58313,32038762,1.0625,0.10638297,426.3559,-1440.2539,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
555.07245,413.84692,32038779,1.0625,0.12765957,421.2262,-1388.6223,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
559.1784,398.5515,32038796,1.0625,0.10638297,295.60693,-1098.9214,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
562.2902,381.36768,32038812,1.0625,0.08510638,168.14133,-911.7697,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
563.6631,366.68433,32038829,1.0500001,0.10638297,47.41671,-829.8575,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
564.794,354.47485,32038846,1.0375,0.12765957,-12.802708,-772.62256,-0.002423942,0.0065219253,-0.04517269,0.0,0.0,0.0
564.794,343.5475,32038863,1.0375,0.10638297,-46.89468,-647.7215,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
563.30524,332.22424,32038879,1.075,0.08510638,-96.14118,-527.9251,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
560.18884,323.0387,32038896,1.0625,0.10638297,-193.16112,-511.21063,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
556.566,317.68738,32038913,1.0625,0.10638297,-276.0484,-415.91473,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
552.26324,313.1377,32038929,1.0875,0.11702127,-323.83414,-244.02332,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
546.9965,310.56714,32038946,1.1,0.12765957,-353.00174,-64.25327,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
543.2259,309.07544,32038963,1.1,0.11702127,-326.1588,30.805342,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
540.33777,309.07544,32038980,1.1,0.11702127,-246.6843,51.49752,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
538.0055,311.3806,32038996,1.1125001,0.11702127,-144.17706,134.43031,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
535.2384,317.30383,32039013,1.1,0.11702127,-91.9789,318.5328,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
533.4735,324.75354,32039030,1.0875,0.11702127,-91.512024,525.0679,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
533.6809,332.1892,32039046,1.0625,0.12765957,-42.361317,629.7873,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
536.1581,337.2495,32039063,1.0625,0.12765957,99.21296,555.7281,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
543.4799,342.64844,32039080,1.0875,0.12765957,344.86594,369.36713,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
556.3565,346.4077,32039097,1.1,0.12765957,726.3687,225.84465,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
569.87573,347.28113,32039113,1.1125001,0.12765957,1006.10345,88.79318,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
585.0129,344.32532,32039130,1.0875,0.12765957,1140.3053,-114.781525,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
604.2806,335.5088,32039147,1.1125001,0.10638297,1226.3928,-446.8452,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
623.9465,323.7821,32039163,1.1125001,0.11702127,1270.964,-798.52,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
634.40686,314.73035,32039180,1.1,0.12765957,1099.3522,-922.33075,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
642.2622,306.8601,32039197,1.1,0.12765957,656.97046,-749.3014,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
647.6424,301.38953,32039213,1.1,0.12765957,199.59193,-439.93845,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
650.87024,297.8766,32039230,1.1,0.12765957,-44.846962,-188.29884,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
652.62714,295.99365,32039247,1.0875,0.12765957,-77.40277,-26.280981,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
653.6682,294.85938,32039264,1.0625,0.12765957,-74.66897,41.30657,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
655.64886,298.89124,32039280,0.7875,0.12765957,-37.932304,164.97107,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
656.2642,301.07898,32039290,0.3625,0.12765957,-9.227633,269.1272,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
656.2642,301.07898,32039296,0.3625,0.12765957,-9.227633,269.1272,-0.017939154,-0.010782465,-0.03613758,0.0,0.0,0.0
612.7784,440.57397,32039530,0.9375,0.08510638,0.0,0.0,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039548,1.0,0.10638297,-0.9726787,-0.7001101,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039564,1.025,0.10638297,0.035786655,0.021494467,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039576,1.0375,0.10638297,0.021415686,0.014735016,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039598,1.0375,0.10638297,-0.02119127,-0.016387332,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039615,1.025,0.10638297,0.033093203,0.025283713,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039631,1.025,0.10638297,-0.03433768,-0.023422156,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039647,1.0125,0.10638297,0.055304684,0.038924266,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039665,1.0,0.10638297,-0.03771308,-0.026360905,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039671,1.0125,0.10638297,0.042103358,0.030554827,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039692,1.025,0.10638297,0.027086202,0.01985224,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039715,1.0375,0.11702127,0.0046590636,0.0023049593,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.7784,440.57397,32039731,1.0125,0.09574468,-0.042751618,-0.03138725,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
631.17114,426.84155,32039748,1.025,0.11702127,721.44867,-529.19977,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
633.4731,423.33447,32039765,1.0500001,0.11702127,716.0307,-585.4726,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
633.77155,420.76965,32039782,1.0625,0.12765957,372.59543,-430.09665,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
634.27136,416.77393,32039798,1.0500001,0.12765957,-51.639317,-197.41988,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
633.0573,415.31482,32039815,1.0500001,0.12765957,-280.94138,-38.087605,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
630.59955,413.91882,32039832,1.0625,0.12765957,-188.04964,-68.08223,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
627.3984,414.43726,32039848,1.075,0.10638297,-231.56116,1.920942,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
624.2757,416.2876,32039865,1.0625,0.10638297,-268.66968,125.04458,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
620.0396,422.33545,32039882,1.075,0.10638297,-269.19907,281.08624,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
615.1399,433.38867,32039899,1.0500001,0.10638297,-306.17032,603.99854,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.37714,443.68994,32039915,1.0625,0.12765957,-278.56982,838.316,0.033648677,0.023374036,-0.012909889,0.0,0.0,0.0
612.2625,455.47888,32039932,1.0500001,0.12765957,-152.33867,914.1984,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
615.3929,469.41602,32039949,1.0375,0.10638297,119.61613,910.4009,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
620.1177,482.29504,32039965,1.0375,0.10638297,361.79205,867.7264,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
624.8204,488.44067,32039982,1.0375,0.11702127,457.2124,668.64386,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
632.4251,495.94373,32039999,1.0375,0.12765957,512.98517,445.23187,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
640.9341,500.84326,32040016,1.0625,0.12765957,561.9087,231.34213,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
651.25116,502.76917,32040032,1.0625,0.12765957,649.91724,77.40699,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
661.4429,502.29297,32040049,1.0625,0.12765957,724.80884,-41.161366,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
671.0487,498.45154,32040066,1.0625,0.10638297,688.1958,-277.42496,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
677.8277,492.31982,32040082,1.0625,0.10638297,544.47986,-475.16525,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
682.7709,484.97192,32040099,1.0500001,0.11702127,331.86484,-586.59985,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
686.8827,473.74866,32040116,1.0625,0.12765957,160.7915,-686.80786,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
690.1798,462.224,32040133,1.0375,0.12765957,97.51382,-828.56354,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
692.259,451.16724,32040149,1.0625,0.11702127,75.2398,-830.31006,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
692.2525,439.1687,32040166,1.0625,0.09574468,7.5251217,-811.0406,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
692.8348,429.17896,32040183,1.0375,0.11702127,-53.131786,-703.37665,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
693.3736,422.82922,32040199,1.0500001,0.11702127,-61.5221,-490.99832,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
694.4121,416.61816,32040216,1.0625,0.12765957,-4.929808,-344.56848,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
695.66016,412.30408,32040233,1.0625,0.12765957,58.158695,-191.13658,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
699.7035,408.18494,32040249,1.0625,0.12765957,159.95702,-133.46533,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
707.0178,404.02527,32040266,1.0625,0.12765957,359.44046,-170.50972,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
716.6664,400.90295,32040283,1.075,0.12765957,609.86755,-173.78534,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
724.4118,400.5913,32040300,1.1,0.12765957,715.33563,-96.157906,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
730.24695,401.30457,32040316,1.075,0.12765957,584.58044,41.391483,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
734.4935,403.14795,32040333,1.075,0.12765957,333.3231,185.2152,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
738.6583,406.74048,32040350,1.0875,0.12765957,158.55615,270.00443,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
742.8538,415.0586,32040366,1.0625,0.11702127,138.31833,424.49683,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
746.41064,425.10156,32040383,1.0500001,0.11702127,180.1148,646.2462,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
749.5198,435.2013,32040400,1.0500001,0.11702127,185.39267,788.60223,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
750.8706,442.43787,32040417,1.0375,0.12765957,127.28462,716.2976,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
751.2333,451.01965,32040433,1.075,0.12765957,27.290707,558.83563,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
751.2333,461.1537,32040450,1.0625,0.12765957,-55.489063,497.58652,-0.021081064,0.018699229,0.005671501,0.0,0.0,0.0
751.9935,471.78296,32040467,1.0625,0.11702127,-55.110126,603.3307,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
753.3291,482.318,32040483,1.0500001,0.11702127,14.912347,708.2739,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
755.74786,490.07202,32040500,1.0500001,0.11702127,116.383835,622.81744,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
758.7411,494.33752,32040517,1.0375,0.12765957,197.45271,382.59616,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
764.25055,498.93176,32040534,1.0375,0.12765957,295.35654,173.54234,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
772.9034,501.80908,32040550,1.0375,0.12765957,468.2854,59.169216,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
783.69543,502.76917,32040567,1.0500001,0.12765957,671.8912,10.681697,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
794.53644,501.8181,32040584,1.0500001,0.11702127,805.8205,-69.18045,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
804.4298,497.05762,32040600,1.0625,0.11702127,775.2921,-252.75902,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
815.46826,489.51868,32040617,1.0625,0.10638297,701.9648,-491.0869,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
826.78876,479.15283,32040634,1.0500001,0.12765957,674.2481,-705.23425,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
836.2735,466.9165,32040650,1.0375,0.12765957,636.1607,-863.6447,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
842.7919,456.91174,32040667,1.0375,0.10638297,512.4961,-827.40717,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
849.5313,438.4181,32040684,1.0375,0.11702127,344.2587,-947.5515,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
851.20074,425.69202,32040701,1.0500001,0.11702127,142.41594,-1011.07654,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
850.3528,415.88562,32040717,1.0500001,0.12765957,-73.62114,-865.7342,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
848.45123,408.5863,32040734,1.0500001,0.12765957,-247.36053,-545.2201,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
846.7731,404.27136,32040751,1.0625,0.12765957,-313.92212,-200.43129,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
844.7656,402.42407,32040767,1.0625,0.12765957,-252.74353,32.385185,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
842.681,400.5713,32040784,1.075,0.12765957,-160.90556,57.973274,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
840.5913,399.70276,32040801,1.075,0.12765957,-134.84743,70.47172,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
838.51746,399.70276,32040818,1.0500001,0.12765957,-130.91914,69.55139,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
835.77704,401.9878,32040834,1.025,0.12765957,-146.85942,99.26601,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
833.02997,410.59216,32040851,1.0500001,0.10638297,-158.43077,339.14532,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
832.207,423.12463,32040868,1.0375,0.10638297,-136.96342,707.7648,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
832.45624,437.45593,32040884,1.0375,0.10638297,-35.52586,1084.23,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
833.7781,449.46057,32040901,1.0375,0.12765957,87.5956,1106.7671,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
837.5008,463.83704,32040918,1.0625,0.12765957,226.27115,957.2002,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
842.9965,477.90942,32040935,1.0500001,0.10638297,363.28745,846.56384,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
847.3752,487.9724,32040951,1.025,0.10638297,413.97614,751.6138,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
852.3698,494.3811,32040968,1.0125,0.12765957,388.16827,527.3657,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
858.6232,500.037,32040985,1.025,0.12765957,372.0275,258.57214,-0.016864855,0.030959383,0.0045375824,0.0,0.0,0.0
865.33704,502.8109,32041001,1.0625,0.12765957,397.16953,59.930748,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
872.55023,503.6577,32041018,1.0625,0.12765957,454.8363,-38.900307,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
878.20105,502.58826,32041035,1.0625,0.12765957,445.3707,-123.36835,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
884.495,498.26147,32041052,1.0625,0.10638297,388.55566,-289.31393,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
890.9403,490.6234,32041068,1.0625,0.10638297,355.38235,-483.4412,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
898.74945,479.95117,32041085,1.0125,0.11702127,407.18604,-704.81726,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
905.77313,468.84607,32041102,1.0375,0.12765957,462.0297,-846.8129,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
912.7797,456.92395,32041118,1.0500001,0.11702127,459.5649,-875.1316,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
920.5568,444.9475,32041135,1.0625,0.11702127,458.22952,-834.08276,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
927.4557,435.70972,32041152,1.0500001,0.11702127,418.918,-685.9526,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
935.54034,427.80884,32041168,1.075,0.10638297,456.00934,-532.78174,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
942.92633,424.65332,32041185,1.0625,0.10638297,475.00125,-291.72818,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
949.18414,423.69238,32041202,1.075,0.10638297,425.10373,-10.7850685,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
954.88745,425.54773,32041219,1.075,0.11702127,362.70013,207.88739,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
960.062,430.33496,32041235,1.075,0.11702127,287.32413,387.31174,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
966.9144,438.86206,32041252,1.0625,0.12765957,303.15475,567.69684,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
975.1019,449.60327,32041269,1.0375,0.12765957,404.362,736.5731,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
986.04834,472.53845,32041285,1.0625,0.10638297,585.3589,1158.8143,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
990.86304,489.2412,32041302,1.0500001,0.12765957,591.97943,1458.6077,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
992.1549,501.31702,32041319,1.0375,0.12765957,289.3897,1265.5814,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
991.52795,512.8889,32041336,1.0500001,0.12765957,-78.70765,828.5798,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
988.6824,524.8877,32041352,1.0625,0.10638297,-347.9191,484.0428,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
985.9846,533.97876,32041369,1.075,0.11702127,-384.75974,439.74554,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
983.2993,540.59766,32041386,1.075,0.11702127,-299.13855,439.49908,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
981.6847,545.3235,32041402,1.0500001,0.11702127,-208.16214,283.38913,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
981.6583,547.22876,32041419,0.6375,0.12765957,-60.17484,59.572605,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
981.6583,547.22876,32041426,0.6375,0.12765957,-60.17484,59.572605,0.018508114,-0.007232502,0.0036296844,0.0,0.0,0.0
