x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
269.89,326.84558,32000661,0.925,0.08510638,0.0,0.0,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
269.89,326.84558,32000680,0.9375,0.08510638,-0.04181954,-0.054492854,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
274.2093,320.70325,32000697,1.0125,0.10638297,318.49265,-452.98773,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
291.37354,301.92786,32000713,1.0375,0.12765957,1164.4692,-1384.518,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
308.83896,290.6604,32000730,1.0625,0.12765957,1487.9288,-1308.8656,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
324.2716,283.76025,32000747,1.0500001,0.10638297,1473.1066,-962.31036,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
335.43375,282.4204,32000763,1.0625,0.10638297,1101.2588,-288.66595,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
342.3384,284.1891,32000780,1.0375,0.10638297,604.9106,257.62708,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
344.94202,288.9115,32000797,1.0500001,0.12765957,109.73897,501.34552,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
342.56186,304.20862,32000814,1.075,0.10638297,-216.02036,825.2032,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
333.33212,324.24622,32000830,1.0625,0.10638297,-595.73303,1288.3445,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
325.89737,336.28503,32000847,1.0625,0.12765957,-811.93475,1399.5092,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
311.9194,364.78162,32000864,1.1,0.11702127,-987.07043,1613.4508,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
302.9485,386.21118,32000880,1.1,0.12765957,-874.548,1540.7557,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
298.8222,406.15247,32000897,1.125,0.12765957,-526.30475,1392.9749,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
300.133,428.92627,32000914,1.1375,0.10638297,-70.64877,1386.522,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
305.90335,444.81348,32000930,1.1125001,0.12765957,428.9517,1125.0382,-0.024594925,-0.04321876,-0.013358116,0.0,0.0,0.0
311.4015,455.0454,32000947,1.1375,0.12765957,661.1722,808.9602,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
319.316,464.79114,32000964,1.1375,0.11702127,691.26746,443.9437,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
331.92947,474.0963,32000981,1.15,0.10638297,749.7695,236.69003,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
345.63257,478.85278,32000997,1.1625,0.11702127,894.82104,222.60313,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
355.93365,478.77966,32001014,1.15,0.11702127,910.75836,64.854256,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
364.6985,475.7412,32001031,1.1625,0.12765957,744.8566,-218.90375,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
375.9559,468.86035,32001047,1.1375,0.12765957,573.9371,-539.3306,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
392.1966,459.3235,32001064,1.1375,0.12765957,684.6277,-738.5196,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
406.04718,444.08154,32001081,1.1375,0.11702127,890.9531,-941.0829,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
416.21594,426.1139,32001098,1.125,0.12765957,910.69006,-1202.3405,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
430.20093,397.97095,32001114,1.15,0.12765957,775.0198,-1616.6583,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
442.47656,371.84216,32001131,1.15,0.12765957,683.0348,-1916.1626,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
452.2555,349.8285,32001148,1.1375,0.12765957,651.656,-1842.8584,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
459.4665,322.5548,32001164,1.125,0.10638297,538.5196,-1661.3038,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
460.8615,302.50635,32001181,1.1375,0.12765957,221.02768,-1412.9741,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
457.27942,285.8158,32001198,1.15,0.12765957,-229.3412,-1069.3168,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
451.05872,269.2555,32001215,1.15,0.12765957,-550.63446,-888.0616,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
444.7303,260.33118,32001231,1.1625,0.12765957,-683.37134,-572.03345,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
435.965,252.4364,32001248,1.1375,0.12765957,-704.69904,-326.26898,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
428.63406,248.04578,32001265,1.1625,0.12765957,-618.1337,-167.83365,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
422.5835,247.25244,32001281,1.125,0.12765957,-497.64923,61.518906,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
416.61444,250.85486,32001298,1.125,0.12765957,-374.34305,258.46768,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
409.39444,266.6233,32001315,1.1125001,0.10638297,-333.99387,752.4557,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
408.44388,280.2826,32001332,1.0875,0.12765957,-236.25385,1185.6444,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
412.77667,291.18677,32001348,1.075,0.12765957,89.90366,1231.7769,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
422.65393,301.88293,32001365,1.0625,0.11702127,546.1594,934.7188,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
441.7928,310.57495,32001382,1.0875,0.10638297,1128.5986,565.67505,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
465.16046,310.86804,32001398,1.0875,0.11702127,1641.6742,184.72067,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
487.13165,302.495,32001415,1.1,0.12765957,1783.1506,-328.50034,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
512.9375,292.32837,32001432,1.1125001,0.12765957,1828.3883,-840.1509,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
530.88574,280.86365,32001449,1.125,0.11702127,1509.2214,-1111.999,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
548.3934,267.2323,32001465,1.1125001,0.12765957,1156.335,-1122.9095,-0.035675943,-0.018575013,-0.010685921,0.0,0.0,0.0
560.329,255.83911,32001482,1.1125001,0.12765957,805.0365,-953.3295,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
566.76154,248.71387,32001499,1.1125001,0.14893617,337.75708,-645.503,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
568.29285,246.3916,32001515,1.075,0.12765957,9.825677,-259.71884,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
568.29285,245.10327,32001527,0.5,0.12765957,-193.4977,-47.469852,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
568.29285,245.10327,32001534,0.5,0.12765957,-193.4977,-47.469852,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
486.31952,413.0304,32001809,0.8,0.11702127,0.0,0.0,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
486.31952,413.0304,32001833,0.95,0.11702127,-0.06700304,-0.057066534,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
486.31952,413.0304,32001850,1.0,0.11702127,0.014522294,0.013060492,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
486.31952,413.0304,32001866,1.025,0.11702127,-0.0023811879,-0.0012002223,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
486.31952,413.0304,32001883,1.0500001,0.11702127,0.007250313,0.007406697,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
483.12225,428.65588,32001900,1.0625,0.11702127,-93.51342,451.08163,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
483.80255,433.8944,32001916,1.075,0.11702127,-111.36228,764.2284,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
490.91028,436.63098,32001933,1.1,0.10638297,126.205475,638.9517,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
504.70142,435.01758,32001950,1.1,0.10638297,658.8951,166.39224,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
519.04236,427.6659,32001967,1.0875,0.11702127,1140.4435,-476.696,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
529.75323,417.70618,32001983,1.0875,0.12765957,1169.0209,-848.9197,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
538.814,407.35327,32002000,1.1,0.12765957,836.30347,-914.2482,0.003459245,-0.030860007,0.007452011,0.0,0.0,0.0
545.7059,398.9485,32002017,1.1125001,0.12765957,452.2676,-855.5164,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
548.86993,389.67786,32002033,1.125,0.12765957,164.32596,-628.49036,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
548.7338,383.3612,32002050,1.1375,0.11702127,-40.96768,-456.81796,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
547.0861,380.8545,32002067,1.125,0.11702127,-221.32439,-247.40463,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
544.32275,378.98413,32002084,1.1125001,0.11702127,-329.84167,-60.5031,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
538.0297,380.53284,32002100,1.1125001,0.11702127,-422.03375,133.58742,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
524.17596,391.82288,32002117,1.1125001,0.12765957,-678.0182,497.26083,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
510.253,406.00586,32002134,1.125,0.12765957,-1022.7563,936.91486,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
497.43713,429.86487,32002150,1.1375,0.12765957,-1119.451,1483.8174,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
492.63123,444.84204,32002167,1.15,0.12765957,-775.2549,1607.2938,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
493.0625,459.86023,32002184,1.15,0.12765957,-128.77199,1247.2394,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
498.78082,476.80518,32002201,1.1625,0.12765957,449.58118,970.3963,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
507.9303,487.2942,32002217,1.1625,0.12765957,802.1165,704.59827,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
523.3927,496.58752,32002234,1.15,0.12765957,1072.5138,527.9856,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
540.2474,501.16907,32002251,1.15,0.12765957,1235.0447,320.91266,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
561.0304,497.86414,32002267,1.1375,0.12765957,1432.041,-126.35959,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
578.975,487.09668,32002284,1.1375,0.12765957,1431.9934,-628.70294,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
593.6312,471.30188,32002301,1.15,0.12765957,1183.8922,-1110.8693,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
607.7073,455.51697,32002318,1.1625,0.12765957,907.30383,-1396.5148,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
619.6412,437.25977,32002334,1.1625,0.12765957,646.186,-1391.7903,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
629.05524,419.13013,32002351,1.1625,0.14893617,546.4137,-1289.2362,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
638.73914,392.70422,32002368,1.1625,0.12765957,478.41623,-1419.6199,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
641.2691,374.35132,32002384,1.15,0.12765957,248.06985,-1456.1058,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
639.0504,362.32837,32002401,1.1875,0.14893617,-87.99567,-1142.766,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
635.09186,357.3966,32002418,1.2,0.14893617,-391.6634,-504.0978,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
625.8845,351.78247,32002435,1.1625,0.12765957,-688.2523,34.944664,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
618.1048,349.01453,32002451,1.1625,0.12765957,-761.62683,158.7725,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
614.0819,349.0581,32002468,1.1875,0.12765957,-581.7186,131.08627,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
612.67145,349.0581,32002485,1.1875,0.12765957,-282.53864,123.14756,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
612.27856,352.2959,32002501,1.1875,0.12765957,22.469809,216.22742,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
617.7283,357.89526,32002518,1.1875,0.12765957,297.58356,349.31116,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
643.6571,373.719,32002535,1.1750001,0.12765957,1036.2388,763.83575,0.002767399,-0.008688018,-0.010038376,0.0,0.0,0.0
675.36523,384.26343,32002551,1.15,0.12765957,2041.2317,1013.34973,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
698.29175,392.0763,32002568,1.1625,0.12765957,2435.454,885.1069,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
718.67413,399.51685,32002585,1.1375,0.12765957,1999.8004,555.9364,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
731.1775,407.53906,32002602,1.15,0.12765957,993.0706,281.8086,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
739.2725,422.35242,32002618,1.15,0.12765957,292.37244,488.74194,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
742.2362,439.25525,32002635,1.125,0.12765957,-18.885607,948.3697,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
737.64874,451.4204,32002652,1.125,0.12765957,-354.67523,1085.5894,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
727.1424,470.9585,32002668,1.15,0.12765957,-769.4748,1168.134,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
717.4213,488.23853,32002685,1.1750001,0.12765957,-984.7702,1153.1486,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
710.8959,500.72668,32002702,1.15,0.14893617,-900.36804,973.51514,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
707.1677,515.2908,32002719,1.15,0.12765957,-527.8951,882.94946,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
708.8482,528.89514,32002735,1.15,0.12765957,-53.114807,760.7502,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
712.49445,538.3076,32002752,1.15,0.12765957,348.11722,645.8938,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
718.86597,544.82275,32002769,1.15,0.12765957,520.8978,466.59827,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
728.6221,549.5403,32002785,1.15,0.12765957,695.1558,217.82007,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
737.5091,549.24426,32002802,1.1375,0.12765957,743.08014,-65.65117,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
746.7639,543.51855,32002819,1.1375,0.12765957,712.0171,-336.00946,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
758.4738,532.09827,32002836,1.1375,0.12765957,686.0564,-679.9094,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
773.68494,515.24927,32002852,1.125,0.12765957,793.38416,-1151.179,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
788.25287,495.8075,32002869,1.1375,0.12765957,978.60706,-1428.1086,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
797.876,477.48083,32002886,1.1375,0.14893617,904.24146,-1484.199,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
806.902,457.60535,32002902,1.1875,0.12765957,670.8416,-1427.225,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
809.56976,444.89844,32002919,1.1750001,0.12765957,265.04727,-1087.9797,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
809.71423,434.92566,32002936,1.1625,0.12765957,-77.94278,-700.42505,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
808.479,428.65588,32002953,1.1750001,0.14893617,-274.85077,-278.71005,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
807.43933,424.4895,32002969,1.1875,0.14893617,-301.71204,-70.5117,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
806.7152,422.2428,32002986,1.2,0.14893617,-179.05179,-19.408245,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
805.96545,420.58252,32003002,1.225,0.14893617,-108.98134,55.20663,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
805.3391,421.02686,32003019,1.2125,0.14893617,-33.402016,105.41423,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
804.3018,423.38745,32003036,1.1875,0.14893617,-36.994545,168.18816,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
802.2817,427.13086,32003053,1.1375,0.12765957,-80.73474,260.16086,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
799.1699,433.5791,32003070,1.1125001,0.12765957,-169.06181,407.4833,0.0022139177,-0.006950423,0.039969444,0.0,0.0,0.0
794.8894,442.19495,32003086,1.1,0.12765957,-252.42375,548.9931,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
790.21436,451.42712,32003103,1.1125001,0.12765957,-328.2231,662.23285,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
784.9928,463.7129,32003120,1.1125001,0.12765957,-365.83975,777.1767,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
781.61316,479.00586,32003136,1.1125001,0.12765957,-321.99576,936.0903,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
780.94214,490.88306,32003153,1.1,0.12765957,-182.03397,964.12134,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
782.9956,500.615,32003170,1.1,0.12765957,89.07212,792.9296,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
787.35425,509.60986,32003187,1.1,0.12765957,317.80115,565.6164,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
794.2101,519.9697,32003203,1.0875,0.12765957,489.2944,425.95334,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
804.84546,531.65,32003220,1.0875,0.12765957,675.2176,547.7649,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
816.2979,539.458,32003237,1.1125001,0.12765957,802.4662,593.9888,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
829.8566,541.8633,32003253,1.15,0.12765957,903.8856,394.13394,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
843.2678,538.28064,32003270,1.125,0.12765957,933.86786,-92.42615,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
853.1336,531.7047,32003287,1.15,0.12765957,816.28613,-546.6246,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
862.42664,521.59607,32003304,1.15,0.14893617,649.90063,-836.0908,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
