x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
288.88382,389.04077,150085575,0.8625,0.08510638,0.0,0.0,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
288.88382,389.04077,150085605,0.96250004,0.08510638,0.029831506,0.04323456,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
288.88382,389.04077,150085622,0.9875,0.08510638,0.021029068,0.028993605,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
301.68433,373.5681,150085638,0.9875,0.12765957,581.131,-702.43604,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
323.17007,356.06665,150085655,1.0125,0.10638297,1297.6765,-1267.1904,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
350.86972,347.5099,150085672,0.9875,0.12765957,1841.4336,-1236.2468,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
374.53073,343.18298,150085689,1.0,0.12765957,2131.319,-876.1035,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
398.22412,341.95007,150085705,1.025,0.12765957,1956.2263,-212.7903,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
412.26715,343.2301,150085722,1.025,0.12765957,1332.4799,349.70493,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
421.39633,345.0763,150085739,1.0375,0.12765957,629.7201,349.9378,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
426.19867,348.29944,150085756,1.0500001,0.12765957,136.64679,319.2373,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
430.0221,361.02966,150085772,1.075,0.12765957,-153.85773,538.11316,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
429.62967,377.5642,150085789,1.1125001,0.12765957,-210.92053,954.94904,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
426.23184,393.8645,150085806,1.15,0.12765957,-299.2227,1304.3308,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
418.28104,417.94873,150085822,1.15,0.12765957,-487.6321,1507.7915,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
407.82794,441.4961,150085839,1.1625,0.12765957,-753.9075,1644.9738,0.007370949,-0.01108554,0.023428917,0.0,0.0,0.0
396.84177,461.98535,150085856,1.1875,0.12765957,-878.68494,1531.7612,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
387.7418,487.78418,150085873,1.1750001,0.12765957,-821.6988,1555.7145,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
384.5844,502.89893,150085889,1.2,0.12765957,-514.8428,1277.2296,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
385.03174,522.26575,150085906,1.2,0.12765957,-77.84785,1018.76935,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
389.33615,539.333,150085923,1.1625,0.12765957,317.1378,982.1916,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
394.74948,548.41626,150085939,1.1625,0.12765957,567.98175,689.16364,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
403.557,556.229,150085956,1.1875,0.12765957,647.5052,455.29373,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
413.18768,561.64514,150085973,1.1875,0.14893617,717.7019,136.9706,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
423.0857,563.1874,150085989,1.1750001,0.14893617,730.68427,-72.00611,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
435.48444,560.89136,150086006,1.1750001,0.12765957,768.57385,-184.17455,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
451.37054,553.09424,150086023,1.1625,0.12765957,892.70355,-449.22922,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
465.0174,539.5973,150086040,1.15,0.12765957,998.34894,-847.5052,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
476.53168,524.7118,150086056,1.1375,0.12765957,903.19336,-1139.0774,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
486.98376,509.79968,150086073,1.15,0.12765957,698.05975,-1205.6522,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
496.07294,492.26074,150086090,1.1375,0.12765957,487.9164,-1163.5365,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
508.5293,466.57312,150086106,1.15,0.12765957,543.9143,-1416.4521,0.013896763,-0.008868434,-0.013257027,0.0,0.0,0.0
